Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Virginia,L 0 - 3,3.0,0.1,0.1,1.9,0.0,1.3,1.3,0.3,12.2,2.0,0.0,0.0,0.0,1.4
9272019,Western Caro.,L 0 - 3,3.0,0.1,0.2,2.0,-0.1,1.0,1.3,0.2,12.7,2.5,0.0,0.0,0.0,1.4
9282019,ETSU,L 0 - 3,3.0,0.1,0.3,2.1,-0.15,0.8,1.3,0.3,11.9,2.6,0.0,0.0,0.0,1.4
10022019,The Citadel,W 3 - 0,3.0,0.1,0.4,2.2,-0.25,0.9,1.4,0.4,11.5,2.2,0.0,0.0,0.0,1.5
10052019,Wofford,L 1 - 3,4.0,0.0,0.4,2.1,-0.2833,1.1,1.3,0.4,13.0,2.5,0.0,0.0,0.0,1.3
10112019,@ Chattanooga,W 3 - 1,4.0,0.0,0.4,1.7,-0.2833,1.5,1.2,0.5,13.3,2.6,0.0,0.0,0.0,1.2
10122019,@ Samford,L 1 - 3,4.0,0.0,0.4,1.6,-0.2833,1.5,0.9,0.5,12.5,2.8,0.0,0.0,0.0,0.9
10162019,@ Furman,L 1 - 3,4.0,0.0,0.4,1.5,-0.2833,1.6,0.7,0.4,12.9,2.5,0.0,0.0,0.0,0.7
10192019,Mercer,W 3 - 1,4.0,0.0,0.4,1.3,-0.2833,1.6,0.8,0.4,13.2,2.2,0.0,0.0,0.0,0.8
10252019,@ Western Caro.,L 0 - 3,3.0,0.0,0.4,1.1,-0.35,1.4,0.7,0.4,13.1,2.1,0.0,0.0,0.0,0.7
10262019,@ ETSU,L 0 - 3,3.0,0.1,0.4,1.0,-0.3,1.4,0.6,0.5,13.5,2.3,0.0,0.0,0.0,0.7
11012019,@ Wofford,L 0 - 3,3.0,0.1,0.3,0.9,-0.2,1.4,0.5,0.5,12.5,2.2,0.0,0.0,0.0,0.6
11022019,@ The Citadel,L 1 - 3,4.0,0.1,0.2,0.7,-0.15,1.9,0.5,0.4,12.8,2.2,0.0,0.0,0.0,0.6
11082019,Samford,L 1 - 3,4.0,0.1,0.1,0.8,-0.05,1.7,0.4,0.3,13.4,2.2,0.0,0.0,0.0,0.5
11092019,Chattanooga,W 3 - 1,4.0,0.1,0.1,0.6,-0.05,1.7,0.6,0.2,12.9,2.0,0.0,0.0,0.0,0.7
11122019,Furman,L 1 - 3,4.0,0.1,0.1,0.5,-0.05,1.9,0.7,0.1,13.8,1.9,0.0,0.0,0.0,0.8
11152019,@ Mercer,W 3 - 1,4.0,0.1,0.1,0.6,-0.05,2.0,0.7,0.1,13.6,2.0,0.0,0.0,0.0,0.8
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,0.1,0.1,0.8,-0.05,2.0,0.7,0.2,13.7,2.0,0.0,0.0,0.0,0.8
8242018,Air Force,W 3 - 2,5.0,0.1,0.2,0.9,-0.15,2.1,0.7,0.2,14.2,2.0,0.0,0.0,0.0,0.8
8252018,@ Wake Forest,W 3 - 1,4.0,0.1,0.1,0.9,-0.05,2.1,0.6,0.3,13.5,2.0,0.0,0.0,0.0,0.7
8252018,Maryland,L 0 - 3,3.0,0.0,0.1,0.7,-0.1,2.0,0.6,0.3,13.0,1.7,0.0,0.0,0.0,0.6
8312018,@ North Carolina,L 0 - 3,3.0,0.0,0.1,0.9,-0.1,2.0,0.6,0.4,13.1,1.3,0.0,0.0,0.0,0.6
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.1,1.0,-0.1,1.6,0.7,0.6,12.6,1.1,0.0,0.0,0.0,0.7
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,0.2,0.1,1.2,-0.05,1.5,0.8,0.6,11.2,1.1,0.0,0.0,0.0,1.0
9042018,@ Duke,L 0 - 3,3.0,0.3,0.1,1.6,-0.025,1.3,0.6,0.6,10.2,1.0,0.0,0.0,0.0,0.9
9072018,Winthrop,W 3 - 1,4.0,0.3,0.1,2.0,-0.025,0.7,0.5,0.7,8.9,1.1,0.0,0.0,0.0,0.8
9082018,Delaware St.,W 3 - 0,2.0,0.3,0.1,2.0,-0.025,0.6,0.6,0.7,8.2,0.8,0.0,0.0,0.0,0.9
9082018,N.C. A&T,W 3 - 0,2.0,0.3,0.1,1.9,-0.025,0.5,0.8,0.7,7.2,0.8,0.0,0.0,0.0,1.1
9142018,@ Kansas,L 0 - 3,3.0,0.3,0.0,2.1,0.075,0.4,0.8,0.7,6.2,0.7,0.0,0.0,0.0,1.1
9152018,@ Kansas,L 0 - 3,3.0,0.3,0.0,2.0,0.075,0.4,0.8,0.6,6.2,0.8,0.0,0.0,0.0,1.1
9212018,@ The Citadel,L 1 - 3,4.0,0.3,0.0,2.0,0.075,0.5,0.9,0.5,5.9,0.8,0.0,0.0,0.0,1.2
9222018,@ Mercer,W 3 - 2,5.0,0.4,0.0,2.4,0.0917,0.5,0.8,0.5,6.0,0.9,0.0,0.0,0.0,1.2
9262018,@ Western Caro.,L 0 - 3,3.0,0.5,0.0,2.4,0.1917,0.5,0.7,0.4,5.5,1.0,0.0,0.0,0.0,1.2
9282018,Chattanooga,W 3 - 0,3.0,0.3,0.0,2.2,0.1417,0.6,0.8,0.4,6.3,0.9,0.0,0.0,0.0,1.1
9292018,Samford,W 3 - 2,5.0,0.2,0.0,1.9,0.1167,0.7,1.2,0.5,6.5,1.1,0.0,0.0,0.0,1.4
10032018,ETSU,L 0 - 3,3.0,0.3,0.0,1.7,0.16670000000000001,0.7,1.2,0.6,6.1,1.0,0.0,0.0,0.0,1.5
10122018,@ Furman,L 0 - 3,3.0,0.3,0.0,1.7,0.16670000000000001,0.9,1.1,0.6,7.1,1.0,0.0,0.0,0.0,1.4
10132018,@ Wofford,L 1 - 3,4.0,0.3,0.0,1.9,0.16670000000000001,0.9,1.0,0.6,8.0,0.9,0.0,0.0,0.0,1.3
10192018,Mercer,L 2 - 3,5.0,0.4,0.0,2.4,0.1792,1.2,1.0,0.6,8.5,1.1,0.0,0.0,0.0,1.4
10202018,The Citadel,W 3 - 0,3.0,0.5,0.0,2.6,0.2292,1.1,1.3,0.7,8.7,1.0,0.0,0.0,0.0,1.8
10242018,Western Caro.,L 1 - 3,4.0,0.6,0.1,3.4,0.2292,1.1,1.2,0.7,9.2,0.9,0.0,0.0,0.0,1.8
10262018,@ Samford,L 0 - 3,3.0,0.6,0.2,3.2,0.2125,1.2,1.2,0.6,9.6,0.9,0.0,0.0,0.0,1.8
10272018,@ Chattanooga,W 3 - 1,4.0,0.5,0.2,3.3,0.1125,1.2,1.3,0.5,10.2,1.0,0.0,0.0,0.0,1.8
10312018,@ ETSU,L 0 - 3,3.0,0.5,0.2,3.2,0.1125,1.2,1.0,0.5,10.1,1.0,0.0,0.0,0.0,1.5
11092018,Wofford,W 3 - 1,4.0,0.5,0.2,3.2,0.1125,1.1,0.6,0.5,9.9,0.8,0.0,0.0,0.0,1.1
11102018,Furman,W 3 - 1,4.0,0.5,0.2,3.3,0.0958,1.1,0.6,0.3,10.8,0.7,0.0,0.0,0.0,1.1
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,0.5,0.2,3.3,0.0958,0.9,0.6,0.3,10.3,0.8,0.0,0.0,0.0,1.1
8252017,UMass Lowell,W 3 - 0,3.0,0.5,0.2,3.1,0.0958,1.2,0.5,0.4,10.2,0.9,0.0,0.0,0.0,1.0
8262017,Wake Forest,L 1 - 3,4.0,0.4,0.3,2.5,0.033299999999999996,1.0,0.4,0.4,10.1,0.6,0.0,0.0,0.0,0.8
8262017,Morgan St.,W 3 - 0,3.0,0.3,0.4,2.4,-0.1167,1.2,0.2,0.5,10.7,0.6,0.0,0.0,0.0,0.5
8292017,Charlotte,L 1 - 3,4.0,0.2,0.3,1.9,-0.1167,1.3,0.2,0.5,10.5,0.7,0.0,0.0,0.0,0.4
9012017,Presbyterian,W 3 - 1,4.0,0.1,0.2,1.5,-0.1167,1.4,0.2,0.6,10.3,0.6,0.0,0.0,0.0,0.3
9022017,@ N.C. A&T,W 3 - 1,3.0,0.2,0.2,1.4,-0.016700000000000003,1.4,0.2,0.7,9.7,0.4,0.0,0.0,0.0,0.4
9022017,Delaware St.,W 3 - 0,3.0,0.3,0.2,1.4,0.0833,1.4,0.2,0.8,9.3,0.4,0.0,0.0,0.0,0.5
9082017,American,W 3 - 2,5.0,0.3,0.4,1.7,0.033299999999999996,1.8,0.4,0.8,10.2,0.6,0.0,0.0,0.0,0.7
9092017,Fla. Atlantic,L 0 - 3,3.0,0.2,0.5,1.6,-0.05,1.8,0.4,0.8,8.9,1.0,0.0,0.0,0.0,0.6
9152017,High Point,W 3 - 2,5.0,0.3,0.5,1.8,-0.016700000000000003,1.9,0.4,0.9,9.3,0.9,0.0,0.0,0.0,0.7
9162017,@ Elon,L 0 - 3,3.0,0.5,0.5,2.3,0.016599999999999993,1.9,0.4,0.8,8.3,1.1,0.0,0.0,0.0,0.9
9162017,Navy,L 0 - 3,3.0,0.5,0.4,2.3,0.06659999999999999,1.9,0.4,0.8,8.3,1.2,0.0,0.0,0.0,0.9
9222017,@ ETSU,W 3 - 1,4.0,0.5,0.3,2.3,0.1666,1.9,0.3,0.6,8.0,1.2,0.0,0.0,0.0,0.8
9232017,@ Chattanooga,L 0 - 3,3.0,0.5,0.3,2.1,0.1666,1.8,0.3,0.6,7.7,1.2,0.0,0.0,0.0,0.8
9292017,Mercer,W 3 - 1,4.0,0.5,0.3,2.4,0.1666,1.7,0.3,0.5,7.4,1.3,0.0,0.0,0.0,0.8
9302017,Samford,L 2 - 3,5.0,0.4,0.3,2.5,0.06659999999999999,1.7,0.2,0.4,7.7,1.6,0.0,0.0,0.0,0.6
10062017,@ Wofford,L 2 - 3,5.0,0.4,0.3,2.6,0.016599999999999993,1.6,0.2,0.3,7.7,1.7,0.0,0.0,0.0,0.6
10072017,@ Furman,L 1 - 3,4.0,0.4,0.1,2.4,0.06659999999999999,1.3,0.2,0.2,7.0,1.5,0.0,0.0,0.0,0.6
10112017,@ Western Caro.,W 3 - 0,3.0,0.4,0.0,2.2,0.1166,1.3,0.2,0.2,7.7,1.2,0.0,0.0,0.0,0.6
10132017,The Citadel,W 3 - 0,3.0,0.3,0.0,1.9,0.0833,1.2,0.3,0.1,6.9,1.2,0.0,0.0,0.0,0.6
10202017,ETSU,L 2 - 3,3.0,0.1,0.0,1.3,0.05,0.9,0.3,0.0,6.6,0.9,0.0,0.0,0.0,0.4
10212017,Chattanooga,W 3 - 2,5.0,0.1,0.0,1.2,0.05,0.9,0.3,0.1,7.4,0.8,0.0,0.0,0.0,0.4
10272017,@ Samford,W 3 - 2,4.0,0.1,0.0,1.1,0.05,0.7,0.3,0.1,7.2,1.0,0.0,0.0,0.0,0.4
10282017,@ Mercer,W 3 - 0,3.0,0.1,0.0,1.0,0.05,0.6,0.3,0.1,7.3,0.9,0.0,0.0,0.0,0.4
11032017,Furman,W 3 - 1,0.0,0.1,0.0,0.7,0.05,0.4,0.3,0.1,6.9,0.8,0.0,0.0,0.0,0.4
11042017,Wofford,W 3 - 2,3.0,0.1,0.0,0.5,0.05,0.3,0.3,0.1,6.3,0.5,0.0,0.0,0.0,0.4
11082017,Western Caro.,W 3 - 2,1.0,0.0,0.0,0.3,0.0,0.3,0.3,0.1,5.8,0.4,0.0,0.0,0.0,0.3
11112017,@ The Citadel,W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,5.7,0.5,0.0,0.0,0.0,0.2
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.2,0.2,0.1,6.1,0.4,0.0,0.0,0.0,0.2
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.1,0.1,6.7,0.4,0.0,0.0,0.0,0.1
11282017,"UCF @ Athens, Ga.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.2,0.1,7.2,0.5,0.0,0.0,0.0,0.2
8262016,@ Duke,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,5.7,0.5,0.0,0.0,0.0,0.2
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,5.0,0.3,0.0,0.0,0.0,0.2
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,3.0,0.0,0.0,0.3,0.0,0.2,0.2,0.0,4.2,0.3,0.0,0.0,0.1,0.2
9022016,@ High Point,L 2 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.2,0.0,4.8,0.4,0.0,0.0,0.1,0.2
9032016,Elon,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.0,4.5,0.4,0.0,0.0,0.1,0.2
9032016,Youngstown St.,L 1 - 3,1.0,0.0,0.0,0.3,0.0,0.4,0.2,0.0,4.5,0.4,0.0,0.0,0.1,0.2
9092016,Radford,W 3 - 1,4.0,0.0,0.0,0.6,0.0,0.4,0.1,0.0,4.4,0.3,0.0,0.0,0.1,0.1
9102016,Hampton,W 3 - 0,3.0,0.0,0.0,0.6,0.0,0.3,0.2,0.0,3.3,0.3,0.0,0.0,0.1,0.2
9102016,N.C. A&T,W 3 - 0,3.0,0.1,0.1,1.3,0.0,0.2,0.2,0.0,3.5,0.2,0.0,0.0,0.1,0.3
9162016,@ Ball St.,L 2 - 3,5.0,0.3,0.2,1.7,0.025,0.2,0.2,0.2,3.6,0.2,0.0,0.0,0.1,0.5
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0.3,0.2,1.7,0.025,0.2,0.2,0.2,3.6,0.2,0.0,0.0,0.1,0.5
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,2.0,0.3,0.2,1.7,0.025,0.2,0.2,0.2,4.2,0.2,0.0,0.0,0.1,0.5
9232016,@ Wofford,W 3 - 0,1.0,0.4,0.3,2.1,0.025,0.2,0.2,0.3,4.4,0.2,0.0,0.0,0.0,0.6
9242016,@ Furman,L 1 - 3,4.0,0.5,0.5,2.8,0.010699999999999998,0.3,0.2,0.4,4.9,0.1,0.0,0.0,0.0,0.7
9302016,@ Mercer,L 2 - 3,3.0,0.6,0.7,3.8,0.0006999999999999978,0.3,0.2,0.5,5.6,0.2,0.0,0.0,0.0,0.8
10012016,@ The Citadel,W 3 - 1,2.0,0.6,0.8,4.2,-0.024300000000000002,0.2,0.2,0.5,6.1,0.2,0.0,0.0,0.0,0.8
10052016,Furman,W 3 - 0,0.0,0.6,0.8,3.8,-0.024300000000000002,0.2,0.2,0.5,5.3,0.2,0.0,0.0,0.0,0.8
10082016,@ ETSU,L 0 - 3,0.0,0.6,0.8,3.7,-0.024300000000000002,0.2,0.1,0.5,5.1,0.2,0.0,0.0,0.0,0.7
10142016,Samford,W 3 - 1,0.0,0.5,0.7,3.0,-0.024300000000000002,0.2,0.1,0.5,3.9,0.2,0.0,0.0,0.0,0.6
10152016,Chattanooga,W 3 - 2,3.0,0.3,0.6,2.6,-0.0493,0.2,0.1,0.3,3.4,0.1,0.0,0.0,0.0,0.4
10192016,@ Charlotte,W 3 - 0,3.0,0.3,0.6,2.7,-0.0493,0.4,0.1,0.3,4.6,0.2,0.0,0.0,0.0,0.4
10212016,Wofford,W 3 - 0,3.0,0.3,0.6,2.7,-0.0493,0.4,0.1,0.4,4.2,0.2,0.0,0.0,0.0,0.4
10282016,@ Western Caro.,W 3 - 0,0.0,0.2,0.5,2.2,-0.0493,0.4,0.1,0.3,4.0,0.2,0.0,0.0,0.0,0.3
10292016,ETSU,W 3 - 1,0.0,0.1,0.3,1.5,-0.034999999999999996,0.2,0.1,0.2,2.9,0.2,0.0,0.0,0.0,0.2
11042016,The Citadel,W 3 - 1,2.0,0.0,0.1,0.5,-0.024999999999999998,0.2,0.1,0.2,2.2,0.1,0.0,0.0,0.0,0.1
11052016,Mercer,L 1 - 3,0.0,0.0,0.0,0.1,2.7755575615628915e-18,0.2,0.1,0.2,1.7,0.1,0.0,0.0,0.0,0.1
11092016,Western Caro.,W 3 - 1,2.0,0.0,0.0,0.1,2.7755575615628915e-18,0.2,0.1,0.3,1.8,0.1,0.0,0.0,0.0,0.1
11112016,@ Samford,W 3 - 1,4.0,0.0,0.0,0.1,2.7755575615628915e-18,0.2,0.1,0.5,2.0,0.1,0.0,0.0,0.0,0.1
11122016,@ Chattanooga,L 0 - 3,3.0,0.0,0.0,0.1,2.7755575615628915e-18,0.2,0.2,0.5,2.0,0.1,0.0,0.0,0.0,0.2
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,2.0,0.0,0.0,0.1,2.7755575615628915e-18,0.2,0.2,0.5,1.7,0.1,0.0,0.0,0.0,0.2
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.2
