Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,Sacramento St.,L 1 - 3,4.0,0.2,0.0,0.2,0.2,3.1,1.0,1.2,18.3,1.2,0.0,0.0,0.0,1.2
9152017,@ Florida,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.6,1.1,1.4,16.5,1.2,0.0,0.0,0.0,1.2
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.5,1.2,1.2,15.7,1.2,0.0,0.0,0.0,1.3
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.3,1.2,1.1,16.4,1.5,0.0,0.0,0.0,1.3
9232017,Wright St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,2.0,1.1,1.2,16.1,1.5,0.0,0.0,0.0,1.2
9242017,@ IUPUI,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.8,1.1,1.0,15.6,1.2,0.0,0.0,0.0,1.2
9292017,@ Youngstown St.,W 3 - 1,4.0,0.2,0.0,0.2,0.2,2.0,0.7,1.0,15.4,1.5,0.0,0.0,0.0,0.9
9302017,@ Oakland,L 1 - 3,4.0,0.2,0.0,0.2,0.2,1.7,0.7,1.0,14.8,1.5,0.0,0.0,0.0,0.9
10062017,UIC,W 3 - 2,0.0,0.1,0.0,0.1,0.1,1.4,0.7,1.0,14.0,1.4,0.0,0.0,0.0,0.8
10072017,Milwaukee,W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.3,0.7,0.8,11.6,1.3,0.0,0.0,0.0,0.8
10112017,@ Cleveland St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.0,0.7,0.8,10.5,1.4,0.0,0.0,0.0,0.8
10142017,@ Green Bay,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.9,0.4,0.8,10.6,1.2,0.0,0.0,0.0,0.5
10202017,@ Wright St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.9,0.3,0.9,10.1,1.2,0.0,0.0,0.0,0.4
10222017,IUPUI,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.8,0.3,1.0,8.6,0.8,0.0,0.0,0.0,0.4
10272017,Oakland,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.8,0.3,1.0,7.8,0.6,0.0,0.0,0.0,0.4
10282017,Youngstown St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.9,0.4,1.0,8.7,0.8,0.0,0.0,0.0,0.5
11032017,@ Milwaukee,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.6,0.9,8.1,0.5,0.0,0.0,0.0,0.6
11042017,@ UIC,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.7,0.9,8.2,0.4,0.0,0.0,0.0,0.7
11082017,Cleveland St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.8,0.8,1.0,9.7,0.4,0.0,0.0,0.0,0.8
11112017,Green Bay,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.8,0.9,1.2,11.0,0.4,0.0,0.0,0.0,0.9
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.9,1.1,11.8,0.3,0.0,0.0,0.0,0.9
11182017,@ Cleveland St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.8,0.9,0.9,12.2,0.3,0.0,0.0,0.0,0.9
