Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,2.6,0.2,0.0,0.0,0.0,0.1
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,3.9,0.3,0.0,0.0,0.0,0.1
8252018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.1,0.1,4.5,0.4,0.0,0.0,0.0,0.1
8312018,Idaho,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.1,0.1,0.2,5.9,0.4,0.0,0.0,0.0,0.1
9012018,North Texas,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.4,0.2,0.3,7.1,0.5,0.0,0.0,0.0,0.2
9022018,CSUN,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.6,0.3,0.3,8.3,0.5,0.0,0.0,0.0,0.3
9062018,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.6,0.4,0.5,9.2,0.6,0.0,0.0,0.0,0.4
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.6,0.8,0.5,10.4,0.7,0.0,0.0,0.0,0.8
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.8,0.8,0.6,11.4,0.7,0.0,0.0,0.0,0.8
9122018,@ UC Irvine,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.3,0.8,0.8,12.8,0.9,0.0,0.0,0.0,0.8
9202018,@ Portland,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.0,0.8,0.9,11.3,0.8,0.0,0.0,0.0,0.8
9222018,@ Gonzaga,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.1,0.8,0.9,10.9,0.7,0.0,0.0,0.0,0.8
9252018,BYU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.1,0.8,0.8,11.2,0.9,0.0,0.0,0.0,0.8
9272018,@ San Francisco,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.3,0.8,0.7,10.8,1.0,0.0,0.0,0.0,0.8
9292018,@ Santa Clara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.4,0.7,0.6,11.7,0.9,0.0,0.0,0.0,0.7
10042018,Pacific,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.4,0.6,0.7,12.2,1.2,0.0,0.0,0.0,0.6
10062018,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,0.5,0.6,12.0,1.2,0.0,0.0,0.0,0.5
10132018,LMU (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.1,0.2,0.6,11.6,1.1,0.0,0.0,0.0,0.2
10182018,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.5,0.6,11.6,1.2,0.0,0.0,0.0,0.5
10202018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.7,0.6,0.4,11.5,1.0,0.0,0.0,0.0,0.6
10252018,Santa Clara,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.6,0.6,0.5,12.5,0.9,0.0,0.0,0.0,0.6
10272018,San Francisco,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.7,0.6,0.6,13.3,1.0,0.0,0.0,0.0,0.6
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,0.8,0.7,14.1,0.7,0.0,0.0,0.0,0.8
11032018,@ Pacific,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.5,0.8,0.7,14.8,1.0,0.0,0.0,0.0,0.8
11062018,Hawaii,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.4,0.8,0.8,14.4,1.1,0.0,0.0,0.0,0.8
11102018,@ LMU (CA),-,0.0,0.0,0.0,0.1,0.0,2.2,0.8,0.7,12.7,0.8,0.0,0.0,0.0,0.8
11152018,Gonzaga,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.1,0.8,0.6,13.5,0.7,0.0,0.0,0.0,0.8
11172018,@ LMU (CA),W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.6,0.7,0.6,13.5,0.8,0.0,0.0,0.0,0.7
11172018,Portland,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.8,0.4,0.6,14.2,0.8,0.0,0.0,0.0,0.4
11202018,San Diego,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.3,0.6,0.6,14.3,0.9,0.0,0.0,0.0,0.6
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.8,0.6,0.4,14.5,1.0,0.0,0.0,0.0,0.6
11302018,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.8,0.6,0.3,14.6,0.9,0.0,0.0,0.0,0.6
8252017,@ San Jose St.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,3.2,0.6,0.3,14.6,1.3,0.0,0.0,0.0,0.6
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.3,0.7,0.4,15.1,1.0,0.0,0.0,0.0,0.7
8262017,Fresno St. @ San Francisco,W 3 - 0,3.0,0.1,0.0,0.4,0.05,3.2,0.7,0.3,14.8,1.2,0.0,0.0,0.0,0.8
8312017,Northeastern,W 3 - 1,4.0,0.1,0.0,0.4,0.05,3.7,0.8,0.3,16.5,1.2,0.0,0.0,0.0,0.9
9012017,@ CSUN,L 1 - 3,4.0,0.1,0.0,0.4,0.05,4.2,0.8,0.3,15.9,1.3,0.0,0.0,0.0,0.9
9022017,Weber St.,W 3 - 0,3.0,0.1,0.0,0.4,0.05,4.5,1.0,0.3,15.7,1.3,0.0,0.0,0.0,1.1
9082017,Wyoming,W 3 - 0,3.0,0.1,0.0,0.4,0.05,4.3,1.0,0.2,15.2,1.2,0.0,0.0,0.0,1.1
9082017,Washington,L 0 - 3,3.0,0.1,0.0,0.4,0.05,3.8,0.8,0.4,15.1,1.2,0.0,0.0,0.0,0.9
9092017,Missouri St.,L 1 - 3,4.0,0.1,0.0,0.3,0.05,3.3,0.7,0.4,14.4,1.3,0.0,0.0,0.0,0.8
9122017,Long Beach St.,W 3 - 1,4.0,0.1,0.0,0.2,0.05,3.3,1.0,0.6,14.1,1.3,0.0,0.0,0.0,1.1
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,0.1,0.0,0.2,0.05,2.7,0.8,0.5,13.8,1.0,0.0,0.0,0.0,0.9
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,0.1,0.0,0.2,0.05,2.6,0.7,0.5,12.0,1.1,0.0,0.0,0.0,0.8
9162017,@ Nevada,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.8,0.9,0.6,12.1,1.0,0.0,0.0,0.0,0.9
9232017,@ LMU (CA),W 3 - 1,0.0,0.0,0.0,0.1,0.0,2.3,0.8,0.6,10.4,1.0,0.0,0.0,0.0,0.8
9262017,@ BYU,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.7,0.8,0.6,9.5,0.9,0.0,0.0,0.0,0.8
9282017,Pacific,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.4,0.6,0.6,8.9,0.8,0.0,0.0,0.0,0.6
9302017,Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.7,0.8,0.7,9.6,0.9,0.0,0.0,0.0,0.8
10052017,@ Gonzaga,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.9,0.9,0.6,9.5,1.1,0.0,0.0,0.0,0.9
10072017,@ Portland,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.1,1.0,0.8,10.3,0.9,0.0,0.0,0.0,1.0
10122017,San Francisco,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.1,0.9,0.8,10.1,1.0,0.0,0.0,0.0,0.9
10142017,Santa Clara,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.5,1.1,0.8,11.8,0.9,0.0,0.0,0.0,1.1
10192017,BYU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.7,1.2,0.7,12.4,0.8,0.0,0.0,0.0,1.2
10212017,San Diego,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.7,1.1,0.7,12.7,0.9,0.0,0.0,0.0,1.1
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.4,0.7,13.6,1.0,0.0,0.0,0.0,1.4
10282017,@ Pacific,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.2,1.4,0.8,15.5,1.0,0.0,0.0,0.0,1.4
11022017,Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.6,1.4,0.9,17.0,1.3,0.0,0.0,0.0,1.4
11042017,Gonzaga,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.3,1.3,1.0,17.4,1.2,0.0,0.0,0.0,1.3
11092017,@ Santa Clara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.4,1.1,1.0,19.4,1.0,0.0,0.0,0.0,1.1
11112017,@ San Francisco,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.1,1.0,1.0,18.3,1.1,0.0,0.0,0.0,1.0
11182017,LMU (CA),L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.8,0.9,0.9,18.1,1.2,0.0,0.0,0.0,0.9
11212017,@ San Diego,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.8,0.7,1.0,16.9,1.3,0.0,0.0,0.0,0.7
8262016,Rhode Island,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,2.5,0.6,1.0,18.1,1.2,0.0,0.0,0.0,0.6
8262016,Lipscomb,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.4,0.6,0.9,17.9,1.1,0.0,0.0,0.0,0.6
8272016,CSUN,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,2.4,0.4,1.0,18.8,1.4,0.0,0.0,0.0,0.4
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.5,0.5,0.9,19.0,1.4,0.0,0.0,0.0,0.5
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.2,0.8,0.8,18.4,1.2,0.0,0.0,0.0,0.8
9032016,@ Arizona,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.1,0.7,0.6,17.8,1.2,0.0,0.0,0.0,0.7
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.0,0.7,0.5,15.7,1.1,0.0,0.0,0.0,0.7
9102016,Harvard,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,2.2,0.9,0.5,16.3,1.4,0.0,0.0,0.0,0.9
9102016,@ Long Beach St.,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,2.3,0.9,0.6,16.8,1.2,0.0,0.0,0.0,0.9
9132016,UCLA,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.1,1.1,0.5,15.7,1.2,0.0,0.0,0.0,1.1
9162016,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.2,1.1,0.5,14.1,1.4,0.0,0.0,0.0,1.1
9172016,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.2,1.0,0.6,13.7,1.4,0.0,0.0,0.0,1.0
9242016,LMU (CA),L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.1,0.9,0.5,12.8,1.1,0.0,0.0,0.0,0.9
9272016,BYU,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.0,0.8,0.5,11.8,1.2,0.0,0.0,0.0,0.8
9292016,@ Pacific,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.0,0.5,0.5,12.2,1.1,0.0,0.0,0.0,0.5
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.3,0.5,0.5,12.2,1.5,0.0,0.0,0.0,0.5
10062016,Gonzaga,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.1,0.5,0.5,12.9,1.7,0.0,0.0,0.0,0.5
10082016,Portland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.3,0.3,0.3,12.5,1.4,0.0,0.0,0.0,0.3
10132016,@ San Francisco,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.6,0.2,0.1,12.3,1.6,0.0,0.0,0.0,0.2
10152016,@ Santa Clara,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.9,0.0,0.1,12.6,1.9,0.0,0.0,0.0,0.0
10202016,@ BYU,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.8,0.0,0.1,12.7,1.8,0.0,0.0,0.0,0.0
10222016,@ San Diego,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.0,0.0,0.0,12.2,1.7,0.0,0.0,0.0,0.0
10272016,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.2,0.0,0.0,12.5,1.7,0.0,0.0,0.0,0.0
10292016,Pacific,W 3 - 2,5.0,0.0,0.0,0.2,0.0,3.4,0.1,0.1,13.3,1.8,0.0,0.0,0.0,0.1
11032016,@ Portland,L 1 - 3,4.0,0.0,0.0,0.2,0.0,4.1,0.2,0.1,14.3,1.9,0.0,0.0,0.0,0.2
11052016,@ Gonzaga,L 2 - 3,5.0,0.0,0.0,0.3,0.0,4.5,0.2,0.1,13.6,1.5,0.0,0.0,0.0,0.2
11102016,Santa Clara,W 3 - 1,4.0,0.0,0.0,0.3,0.0,4.8,0.4,0.1,13.2,1.5,0.0,0.0,0.0,0.4
11122016,San Francisco,W 3 - 1,4.0,0.0,0.0,0.3,0.0,4.8,0.4,0.2,13.0,1.5,0.0,0.0,0.0,0.4
11192016,@ LMU (CA),L 1 - 3,4.0,0.0,0.0,0.1,0.0,5.0,0.4,0.4,13.1,1.6,0.0,0.0,0.0,0.4
11222016,San Diego,W 3 - 1,4.0,0.0,0.0,0.1,0.0,5.0,0.4,0.4,13.9,1.3,0.0,0.0,0.0,0.4
