Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tennessee St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
8252018,@ FIU,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.1,1.5,0.2,0.0,0.0,0.0,0.0
9012018,@ Middle Tenn.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.3,1.8,0.2,0.0,0.0,0.0,0.1
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,1.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.3,1.8,0.3,0.0,0.0,0.0,0.1
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.3,1.8,0.3,0.0,0.0,0.0,0.1
9082018,@ SFA,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.3,1.8,0.3,0.0,0.0,0.0,0.1
9142018,Brown,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.3,1.8,0.3,0.0,0.0,0.0,0.1
9152018,Chicago St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.9,0.2,0.0,0.0,0.0,0.1
9152018,Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.9,0.2,0.0,0.0,0.0,0.1
9182018,Jacksonville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.9,0.2,0.0,0.0,0.0,0.1
9282018,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.9,0.2,0.0,0.0,0.0,0.1
9292018,@ Lipscomb,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.8,0.3,0.0,0.0,0.0,0.1
10032018,@ North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
10052018,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
10062018,North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
10092018,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
10142018,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
10162018,@ Jacksonville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
10262018,Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
10272018,Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
10302018,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
11022018,@ North Ala.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
