Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Troy,L 0 - 3,3.0,0.3,0.1,1.6,0.06670000000000001,14.1,1.0,1.4,4.3,0.0,0.0,0.2,0.0,1.4
9272019,Norfolk St.,W 3 - 2,5.0,0.1,0.1,1.4,0.0,12.9,1.0,1.8,4.3,0.0,0.0,0.2,0.0,1.2
9292019,Howard,L 1 - 3,4.0,0.3,0.1,1.2,0.04,13.8,1.1,1.8,4.7,0.0,0.0,0.2,0.0,1.5
10052019,@ Presbyterian,L 0 - 3,3.0,0.3,0.1,1.1,0.04,14.5,1.1,1.8,4.5,0.0,0.0,0.2,0.0,1.5
10062019,@ South Carolina St.,3 - 1,0.0,0.3,0.1,1.1,0.04,14.5,1.1,1.7,4.2,0.0,0.0,0.2,0.0,1.5
10082019,@ Bethune-Cookman,W 3 - 2,5.0,0.2,0.0,0.9,0.04,16.9,1.4,1.6,3.8,0.0,0.0,0.0,0.0,1.6
10112019,N.C. Central,W 3 - 0,3.0,0.2,0.0,0.9,0.04,17.6,1.5,1.6,4.2,0.0,0.0,0.0,0.0,1.7
10132019,N.C. A&T,L 1 - 3,4.0,0.2,0.0,0.9,0.04,16.6,1.5,1.5,4.5,0.0,0.0,0.0,0.0,1.7
10152019,@ North Florida,L 2 - 3,5.0,0.2,0.0,0.8,0.04,16.4,1.5,1.7,4.1,0.0,0.0,0.0,0.0,1.7
10182019,Coppin St.,L 1 - 3,4.0,0.2,0.0,0.8,0.04,15.4,1.6,1.6,4.1,0.0,0.0,0.0,0.0,1.8
10202019,Morgan St.,1 - 3,0.0,0.2,0.0,0.8,0.04,14.3,1.6,1.4,3.9,0.0,0.0,0.0,0.0,1.8
10252019,@ UMES,W 3 - 2,5.0,0.3,0.0,0.9,0.09,14.4,1.6,1.1,3.6,0.0,0.0,0.0,0.0,1.9
10272019,@ Delaware St.,L 0 - 3,3.0,0.1,0.0,0.4,0.05,14.1,1.4,1.2,3.1,0.0,0.0,0.0,0.0,1.5
10292019,Alabama St.,W 3 - 0,3.0,0.1,0.0,0.4,0.05,15.0,1.6,1.4,3.1,0.0,0.0,0.0,0.0,1.7
10312019,South Carolina St.,W 3 - 1,0.0,0.1,0.0,0.4,0.05,15.0,1.6,1.4,3.1,0.0,0.0,0.0,0.0,1.7
11082019,Bethune-Cookman,L 1 - 3,4.0,0.2,0.0,0.7,0.0833,15.5,1.3,1.7,2.9,0.0,0.0,0.0,0.0,1.5
11152019,@ N.C. Central,W 3 - 2,5.0,0.2,0.0,0.7,0.0833,16.7,1.5,2.1,3.0,0.0,0.0,0.0,0.0,1.7
11172019,@ N.C. A&T,L 0 - 3,3.0,0.3,0.0,1.0,0.10329999999999999,17.1,1.2,2.2,3.0,0.0,0.0,0.1,0.0,1.55
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,0.4,0.0,1.2,0.1533,16.9,0.9,1.9,3.1,0.0,0.0,0.1,0.1,1.35
8242018,@ FIU,L 1 - 3,2.0,0.4,0.0,1.2,0.1533,16.1,0.8,1.9,2.7,0.0,0.0,0.2,0.1,1.3
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,0.5,0.1,1.6,0.1533,18.2,0.8,2.2,3.0,0.0,0.0,0.5,0.2,1.55
8312018,"UAB @ Martin, Tenn.",L 0 - 3,1.0,0.4,0.1,1.6,0.10329999999999999,16.6,0.6,2.0,2.5,0.0,0.0,0.5,0.2,1.25
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,2.0,0.4,0.1,1.6,0.10329999999999999,15.3,0.6,1.8,2.4,0.0,0.0,0.5,0.4,1.25
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,2.0,0.4,0.1,1.7,0.10329999999999999,13.3,0.4,1.6,2.1,0.0,0.0,0.5,0.4,1.05
9022018,@ UT Martin,L 2 - 3,1.0,0.4,0.1,1.7,0.10329999999999999,13.6,0.4,1.6,2.1,0.0,0.0,0.5,0.4,1.05
9042018,@ Mercer,L 0 - 3,1.0,0.3,0.1,1.4,0.06999999999999999,10.6,0.4,1.2,1.9,0.0,0.0,0.5,0.4,0.95
9072018,Southern Miss.,L 0 - 3,3.0,0.3,0.2,1.7,0.036699999999999997,9.5,0.1,0.8,1.2,0.0,0.1,0.5,0.5,0.75
9082018,Florida St.,L 0 - 3,3.0,0.2,0.2,1.4,0.0167,10.3,0.1,0.6,1.4,0.0,0.1,0.4,0.5,0.6
9082018,VCU,L 1 - 3,4.0,0.3,0.3,1.7,-0.013300000000000001,12.1,0.1,0.7,1.8,0.0,0.1,0.6,0.4,0.8
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,0.5,0.3,2.0,0.0534,12.8,0.1,0.7,2.2,0.0,0.1,0.8,0.4,1.1
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,0.5,0.2,2.0,0.0784,13.8,0.2,0.5,2.6,0.0,0.1,0.8,0.3,1.2
9152018,@ Troy,W 3 - 1,4.0,0.5,0.2,2.3,0.0784,17.1,0.2,0.7,3.4,0.0,0.1,1.0,0.4,1.3
9282018,@ N.C. A&T,W 3 - 1,4.0,0.8,0.2,2.7,0.1534,19.1,0.2,0.9,3.8,0.0,0.1,1.3,0.2,1.75
9302018,@ N.C. Central,W 3 - 1,0.0,0.8,0.2,2.6,0.1534,19.0,0.2,0.9,3.8,0.0,0.1,1.3,0.2,1.75
10052018,@ Bethune-Cookman,L 1 - 3,3.0,1.0,0.3,3.4,0.1659,22.3,0.3,1.0,4.0,0.0,0.1,1.4,0.2,2.1
10122018,Savannah St.,-,0.0,1.0,0.3,3.4,0.1659,22.3,0.3,1.0,3.8,0.0,0.1,1.4,0.2,2.1
10132018,Alabama St.,-,0.0,1.0,0.2,3.1,0.1992,20.6,0.3,0.9,3.8,0.0,0.0,1.4,0.1,2.0
10222018,South Carolina St.,W 3 - 0,3.0,1.1,0.2,3.1,0.2492,20.8,0.2,0.9,3.7,0.0,0.0,1.6,0.1,2.1
10232018,Savannah St.,W 3 - 0,2.0,0.9,0.1,2.6,0.2292,18.3,0.2,0.8,3.3,0.0,0.0,1.6,0.1,1.9
10262018,N.C. A&T,W 3 - 0,3.0,1.1,0.2,2.8,0.22249999999999998,19.2,0.3,0.7,3.5,0.0,0.0,1.4,0.1,2.1
10282018,N.C. Central,W 3 - 1,4.0,1.1,0.3,2.6,0.19749999999999995,21.0,0.2,0.7,3.3,0.0,0.0,1.3,0.1,1.95
11022018,Bethune-Cookman,W 3 - 1,4.0,1.2,0.3,2.4,0.23079999999999998,21.9,0.5,0.7,3.3,0.0,0.0,1.1,0.1,2.25
11072018,@ Alabama St.,L 0 - 3,3.0,0.9,0.4,2.1,0.05579999999999998,21.4,0.5,0.5,3.6,0.0,0.0,0.9,0.1,1.85
11092018,@ Savannah St.,W 3 - 0,1.0,0.9,0.4,2.1,0.05579999999999998,21.9,0.5,0.5,3.8,0.0,0.0,0.9,0.1,1.85
11102018,@ The Citadel,L 1 - 3,4.0,0.7,0.5,1.9,0.009999999999999986,21.7,0.5,0.6,3.7,0.0,0.0,1.0,0.1,1.7
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.8,0.5,2.2,0.043299999999999984,24.0,0.7,0.7,4.0,0.0,0.1,1.0,0.1,2.1
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,1.0,0.6,2.7,0.06329999999999998,28.6,1.0,1.1,4.7,0.0,0.1,1.5,0.1,2.85
11172018,N.C. A&T,L 1 - 3,4.0,1.1,0.6,2.8,0.07999999999999999,29.4,1.0,1.1,4.5,0.0,0.1,1.3,0.1,2.85
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,1.0,1.1,0.6,2.9,0.07999999999999999,28.0,1.0,1.1,4.2,0.0,0.1,1.1,0.1,2.75
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,3.0,0.7,0.5,2.4,0.019999999999999983,28.5,1.1,1.1,4.7,0.0,0.1,1.1,0.2,2.45
8262017,"North Dakota @ Oxford, MS",L 2 - 3,3.0,0.6,0.4,2.2,0.019999999999999983,23.9,1.1,1.0,4.3,0.0,0.1,0.9,0.2,2.25
8272017,@ Ole Miss,L 0 - 3,1.0,0.5,0.5,2.0,-0.1133,19.6,0.8,0.8,3.6,0.0,0.1,0.9,0.1,1.85
9012017,"San Francisco @ Fargo, ND",W 3 - 0,1.0,0.5,0.4,1.9,-0.013300000000000001,18.0,0.8,0.8,2.9,0.0,0.1,0.8,0.1,1.8
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,2.0,0.5,0.6,2.2,-0.08,19.0,0.8,1.1,3.3,0.0,0.1,0.8,0.1,1.8
9022017,@ North Dakota St.,L 1 - 3,1.0,0.5,0.4,1.6,-0.046700000000000005,15.8,0.7,0.9,3.3,0.0,0.1,0.6,0.1,1.6
9152017,@ Florida,L 0 - 3,3.0,0.5,0.4,1.7,-0.05500000000000001,15.0,0.5,0.8,3.1,0.0,0.0,0.6,0.1,1.3
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,1.0,0.3,0.3,1.2,-0.075,10.4,0.2,0.4,2.4,0.0,0.0,0.1,0.1,0.55
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,0.0,0.1,0.3,0.9,-0.1417,6.8,0.2,0.3,2.1,0.0,0.0,0.1,0.1,0.35
9192017,North Florida,W 3 - 2,0.0,0.1,0.3,0.8,-0.1417,6.8,0.2,0.3,2.1,0.0,0.0,0.1,0.1,0.35
9272017,@ North Florida,L 0 - 3,1.0,0.1,0.3,0.8,-0.1417,3.8,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.1
9292017,@ South Carolina St.,W 3 - 0,0.0,0.1,0.3,0.8,-0.1417,3.5,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.1
10012017,@ Savannah St.,W 3 - 2,5.0,0.3,0.2,1.0,0.025,7.6,0.1,0.4,1.5,0.0,0.0,0.1,0.1,0.45
10062017,@ Bethune-Cookman,L 0 - 3,3.0,0.3,0.4,1.2,-0.075,10.3,0.1,0.7,2.1,0.1,0.0,0.3,0.2,0.55
10132017,N.C. Central,W 3 - 0,1.0,0.3,0.2,0.9,-0.008299999999999997,9.0,0.1,0.4,1.5,0.1,0.0,0.3,0.2,0.55
10152017,N.C. A&T,W 3 - 0,0.0,0.3,0.2,0.9,-0.008299999999999997,8.8,0.1,0.4,1.4,0.1,0.0,0.3,0.2,0.55
10182017,@ UAB,L 1 - 3,0.0,0.2,0.2,0.5,-0.033299999999999996,7.3,0.1,0.4,1.3,0.1,0.0,0.3,0.2,0.45
10272017,South Carolina St.,W 3 - 0,0.0,0.2,0.2,0.5,-0.033299999999999996,7.3,0.1,0.4,1.3,0.1,0.0,0.3,0.2,0.45
10292017,Savannah St.,W 3 - 1,0.0,0.2,0.2,0.5,-0.033299999999999996,7.3,0.1,0.4,1.3,0.1,0.0,0.3,0.2,0.45
11052017,Bethune-Cookman,W 3 - 1,2.0,0.2,0.2,0.5,-0.033299999999999996,7.3,0.1,0.4,1.3,0.1,0.0,0.3,0.2,0.45
11082017,Alabama St.,W 3 - 2,1.0,0.2,0.2,0.5,-0.033299999999999996,7.4,0.1,0.4,1.3,0.1,0.0,0.3,0.2,0.45
11102017,@ N.C. Central,W 3 - 0,0.0,0.2,0.2,0.5,-0.033299999999999996,7.4,0.1,0.4,1.3,0.1,0.0,0.3,0.2,0.45
11122017,@ N.C. A&T,W 3 - 0,0.0,0.0,0.2,0.2,-0.1,3.1,0.0,0.3,0.6,0.1,0.0,0.2,0.1,0.1
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ UMES,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
