Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,Western Ky.,L 1 - 3,4,0.0,0.0,0.1,0.0,2.6,0.5,1.1,14.3,0.9,0.0,0.0,0.0,0.5
10122018,@ Charlotte,L 0 - 3,3,0.0,0.0,0.1,0.0,2.5,0.4,1.2,13.2,0.6,0.0,0.0,0.0,0.4
10142018,@ Marshall,L 0 - 3,3,0.0,0.0,0.1,0.0,2.6,0.3,1.4,13.8,0.6,0.0,0.0,0.0,0.3
10192018,UAB,W 3 - 0,3,0.1,0.0,0.1,0.1,2.4,0.3,1.5,13.4,0.6,0.0,0.0,0.0,0.4
10212018,UTEP,W 3 - 0,3,0.1,0.0,0.1,0.1,2.6,0.4,1.3,12.7,0.7,0.0,0.0,0.0,0.5
10242018,@ UT Martin,L 2 - 3,5,0.2,0.0,0.3,0.15,2.8,0.5,1.2,12.3,0.9,0.0,0.0,0.0,0.7
10282018,@ UAB,L 0 - 3,3,0.2,0.0,0.3,0.15,2.7,0.5,1.0,12.3,0.9,0.0,0.0,0.0,0.7
11022018,North Texas,L 0 - 3,3,0.2,0.0,0.3,0.15,2.6,0.5,1.1,12.0,0.9,0.0,0.0,0.0,0.7
11042018,UTSA,L 0 - 3,3,0.2,0.0,0.3,0.15,2.4,0.4,0.9,11.2,1.0,0.0,0.0,0.0,0.6
11082018,@ FIU,L 0 - 3,3,0.2,0.1,0.4,0.05,2.3,0.4,0.9,11.9,1.3,0.0,0.0,0.0,0.6
11112018,@ Fla. Atlantic,L 1 - 3,4,0.2,0.1,0.7,0.05,2.6,0.4,0.9,12.9,1.2,0.0,0.0,0.0,0.6
8252017,"Missouri @ Clarksville, TN",L 0 - 3,3,0.2,0.1,0.8,0.05,2.4,0.4,0.8,12.8,1.3,0.0,0.0,0.0,0.6
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3,0.2,0.1,1.0,0.05,2.3,0.4,0.5,11.8,1.5,0.0,0.0,0.0,0.6
8262017,"UNI @ Clarksville, TN",L 0 - 3,3,0.1,0.1,1.0,-0.05,2.1,0.4,0.3,10.5,1.6,0.0,0.0,0.0,0.5
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3,0.1,0.1,1.0,-0.05,1.8,0.3,0.3,10.9,1.6,0.0,0.0,0.0,0.4
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3,0.0,0.2,0.9,-0.2,1.4,0.3,0.4,11.1,1.7,0.0,0.0,0.0,0.3
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,0.0,0.2,0.9,-0.2,1.2,0.5,0.5,10.8,1.9,0.0,0.0,0.0,0.5
9022017,@ Belmont,L 1 - 3,4,0.1,0.2,1.2,-0.16670000000000001,1.0,0.5,0.5,10.7,2.3,0.0,0.0,0.0,0.6
9052017,Chattanooga,L 1 - 3,4,0.1,0.2,1.2,-0.16670000000000001,1.2,0.5,0.7,11.5,2.6,0.0,0.0,0.0,0.6
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4,0.2,0.1,1.2,0.033299999999999996,1.4,0.7,0.9,11.1,2.3,0.0,0.0,0.0,0.9
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,0.2,0.1,0.9,0.033299999999999996,1.2,0.7,1.0,10.8,2.3,0.0,0.0,0.0,0.9
9092017,@ Morehead St.,W 3 - 1,4,0.2,0.1,0.8,0.033299999999999996,1.5,0.8,1.1,11.2,2.4,0.0,0.0,0.0,1.0
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,0.2,0.1,0.6,0.033299999999999996,2.0,0.8,1.3,11.3,2.5,0.0,0.0,0.0,1.0
9152017,@ Robert Morris,W 3 - 2,5,0.2,0.2,0.6,-0.06670000000000001,2.2,0.8,1.3,13.1,2.5,0.0,0.0,0.0,1.0
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3,0.2,0.2,0.6,-0.06670000000000001,2.2,0.7,1.3,13.4,2.6,0.0,0.0,0.0,0.9
9222017,UAB,L 1 - 3,4,0.2,0.1,0.5,0.033299999999999996,2.5,0.6,1.3,13.9,2.3,0.0,0.0,0.0,0.8
9242017,Marshall,L 0 - 3,3,0.2,0.1,0.5,0.033299999999999996,2.9,0.4,1.2,13.6,2.0,0.0,0.0,0.0,0.6
9292017,@ Rice,L 0 - 3,3,0.1,0.1,0.2,0.0,3.0,0.4,1.2,13.7,1.7,0.0,0.0,0.0,0.5
10012017,@ Western Ky.,L 0 - 3,3,0.1,0.1,0.2,0.0,2.9,0.6,1.0,12.2,1.5,0.0,0.0,0.0,0.7
10062017,Louisiana Tech,W 3 - 2,5,0.0,0.1,0.1,-0.1,2.9,0.4,0.9,12.2,1.7,0.0,0.0,0.0,0.4
10082017,Fla. Atlantic,L 0 - 3,3,0.0,0.1,0.1,-0.1,2.8,0.3,0.7,11.1,2.0,0.0,0.0,0.0,0.3
10132017,@ UTSA,L 1 - 3,4,0.0,0.2,0.3,-0.15,2.6,0.5,0.7,11.7,1.9,0.0,0.0,0.0,0.5
10152017,Charlotte,W 3 - 2,5,0.0,0.2,0.3,-0.15,2.6,0.7,0.6,12.7,1.8,0.0,0.0,0.0,0.7
10202017,@ Southern Miss.,L 0 - 3,3,0.0,0.1,0.2,-0.05,2.3,0.7,0.5,11.0,2.0,0.0,0.0,0.0,0.7
10222017,@ UAB,L 1 - 3,4,0.0,0.1,0.3,-0.05,2.3,0.8,0.5,10.0,2.1,0.0,0.0,0.0,0.8
10252017,Tennessee St.,W 3 - 0,3,0.0,0.1,0.3,-0.05,2.4,0.9,0.4,9.4,2.3,0.0,0.0,0.0,0.9
10292017,@ UTEP,L 0 - 3,3,0.0,0.1,0.3,-0.05,2.0,0.9,0.4,10.1,2.3,0.0,0.0,0.0,0.9
11012017,Austin Peay,L 0 - 3,3,0.0,0.1,0.3,-0.05,2.1,0.9,0.3,10.3,2.6,0.0,0.0,0.0,0.9
11052017,Western Ky.,L 0 - 3,3,0.0,0.1,0.4,-0.05,2.0,0.7,0.4,11.2,2.4,0.0,0.0,0.0,0.7
11092017,FIU,L 0 - 3,3,0.0,0.2,0.5,-0.15,1.8,0.8,0.3,10.8,2.5,0.0,0.0,0.0,0.8
11112017,@ North Texas,L 0 - 3,3,0.0,0.2,0.5,-0.15,1.6,0.8,0.4,10.8,2.2,0.0,0.0,0.0,0.8
