Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Rhode Island,W 3 - 0,3,6.1,1.6,12.4,0.36150000000000004,0.1,0.2,0.4,1.5,0.0,0.5,6.2,0.5,9.9
10132019,Fordham,W 3 - 0,3,6.2,1.5,12.4,0.3865,0.1,0.2,0.5,1.4,0.0,0.6,6.3,0.5,10.15
10192019,Davidson,W 3 - 0,3,6.2,1.4,12.1,0.4048,0.1,0.0,0.4,1.2,0.0,0.6,5.9,0.5,9.75
10252019,@ Duquesne,W 3 - 0,3,6.7,1.3,12.1,0.4509,0.1,0.3,0.4,1.2,0.0,0.6,5.6,0.5,10.4
10272019,@ La Salle,W 3 - 0,3,6.8,1.4,12.5,0.44000000000000006,0.2,0.4,0.3,1.2,0.0,0.5,5.8,0.5,10.6
11012019,George Mason,W 3 - 0,3,6.6,1.5,12.7,0.4006,0.2,0.4,0.3,1.3,0.0,0.7,5.3,0.4,10.35
11032019,George Washington,W 3 - 0,3,6.5,1.4,11.9,0.41980000000000006,0.2,0.4,0.3,1.0,0.0,0.6,4.9,0.4,9.95
11082019,@ Fordham,W 3 - 0,3,6.1,1.2,11.1,0.43420000000000003,0.2,0.4,0.3,0.4,0.0,0.6,4.3,0.3,9.25
11102019,@ Rhode Island,W 3 - 0,3,6.0,1.3,10.9,0.4175000000000001,0.1,0.4,0.3,0.3,0.0,0.6,3.9,0.3,8.95
11152019,@ Saint Louis,W 3 - 2,5,5.7,1.0,10.5,0.43200000000000005,0.1,0.5,0.5,0.3,0.0,0.6,3.7,0.1,8.65
11172019,@ Dayton,W 3 - 2,5,6.9,0.8,11.9,0.5082,0.1,0.5,0.5,0.5,0.0,0.6,4.0,0.1,10.0
11232019,"La Salle @ Kingston, RI",W 3 - 0,3,7.3,0.9,12.5,0.49749999999999994,0.1,0.5,0.4,0.4,0.0,0.6,4.3,0.1,10.55
11242019,"Dayton @ Kingston, RI",L 1 - 3,4,7.1,0.9,12.9,0.4704,0.1,0.5,0.4,0.5,0.0,0.7,4.5,0.1,10.55
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,6.7,0.8,12.7,0.45439999999999997,0.1,0.2,0.5,0.7,0.0,0.7,5.1,0.1,10.15
8242018,@ NC State,L 2 - 3,5,6.4,0.7,12.7,0.4426,0.0,0.1,0.5,1.0,0.0,0.7,4.8,0.1,9.6
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3,6.4,0.8,12.7,0.4335000000000001,0.0,0.1,0.6,0.9,0.0,0.4,5.1,0.1,9.45
8272018,Wichita St.,L 2 - 3,5,6.9,0.7,13.6,0.44300000000000006,0.0,0.1,0.6,1.2,0.0,0.7,5.6,0.0,10.5
8312018,@ Seton Hall,L 2 - 3,5,7.7,1.1,14.6,0.4348000000000001,0.0,0.1,0.7,1.3,0.1,0.6,5.8,0.1,11.3
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,8.2,1.2,15.5,0.4415000000000001,0.0,0.2,0.8,1.4,0.1,0.9,6.4,0.4,12.5
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3,8.1,1.2,15.8,0.42270000000000013,0.0,0.1,0.6,1.4,0.1,1.0,6.1,0.4,12.25
9042018,Georgetown,W 3 - 1,4,7.0,1.3,14.9,0.36910000000000015,0.0,0.2,0.6,1.2,0.1,1.0,5.9,0.4,11.15
9072018,@ Florida St.,L 0 - 3,3,6.5,1.4,14.6,0.3321000000000002,0.0,0.2,0.7,1.3,0.1,1.0,5.5,0.5,10.45
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3,6.3,1.3,13.8,0.35090000000000016,0.0,0.2,0.7,1.3,0.1,1.0,5.1,0.5,10.05
9082018,@ Florida A&M,W 3 - 1,4,6.6,1.3,13.9,0.3721000000000002,0.0,0.2,0.9,1.5,0.1,1.1,4.8,0.5,10.3
9112018,@ Virginia Tech,L 0 - 3,3,6.3,1.3,12.9,0.36290000000000017,0.0,0.2,1.0,1.2,0.1,1.1,4.6,0.5,9.9
9172018,James Madison,W 3 - 2,5,6.8,1.2,13.6,0.3891000000000002,0.0,0.3,0.9,1.6,0.1,1.2,4.8,0.5,10.7
9212018,La Salle,W 3 - 1,4,6.7,1.5,14.0,0.3633000000000003,0.0,0.3,0.9,1.5,0.1,0.9,5.0,0.6,10.4
9232018,Duquesne,W 3 - 1,4,6.5,1.3,14.6,0.35190000000000027,0.0,0.3,0.8,1.5,0.0,1.0,5.0,0.8,10.3
9282018,@ Saint Louis,W 3 - 0,3,6.2,1.4,14.7,0.3244000000000003,0.0,0.3,0.9,1.4,0.0,0.7,4.8,0.6,9.6
9302018,@ Dayton,W 3 - 1,4,7.0,1.7,15.4,0.33630000000000027,0.0,0.4,0.8,1.5,0.0,0.6,5.3,0.6,10.65
10062018,@ Davidson,W 3 - 0,3,7.4,1.5,15.4,0.3863000000000002,0.0,0.3,0.8,1.6,0.0,0.5,5.2,0.6,10.8
10122018,George Mason,W 3 - 0,3,7.3,1.3,15.3,0.39900000000000024,0.0,0.3,0.7,1.5,0.0,0.4,5.4,0.5,10.7
10142018,George Washington,W 3 - 1,4,7.6,1.4,16.1,0.3865000000000002,0.0,0.3,0.9,1.6,0.0,0.3,6.0,0.6,11.2
10192018,@ Rhode Island,W 3 - 1,4,7.6,1.6,16.2,0.3660000000000002,0.1,0.3,0.7,1.3,0.0,0.3,6.6,0.6,11.5
10212018,@ Fordham,W 3 - 0,3,8.3,1.6,17.6,0.38980000000000026,0.1,0.4,0.7,1.3,0.0,0.4,6.7,0.7,12.45
10262018,Dayton,W 3 - 2,5,8.2,1.7,18.2,0.37040000000000023,0.1,0.3,0.7,1.1,0.0,0.5,6.6,0.7,12.3
10282018,Saint Louis,W 3 - 1,4,7.8,1.4,17.3,0.3812000000000003,0.1,0.3,0.6,1.2,0.0,0.6,6.4,0.6,11.9
11022018,@ George Washington,W 3 - 0,3,7.6,1.2,15.8,0.4352000000000003,0.1,0.4,0.7,1.2,0.0,0.5,6.0,0.3,11.5
11032018,@ George Mason,L 0 - 3,3,7.9,1.0,15.7,0.46940000000000026,0.2,0.3,0.5,1.2,0.0,0.5,5.9,0.2,11.65
11102018,Davidson,W 3 - 0,3,7.1,0.7,14.7,0.46730000000000027,0.2,0.2,0.5,1.2,0.0,0.5,6.0,0.2,10.8
11172018,Saint Louis,W 3 - 0,3,6.8,0.8,14.7,0.4340000000000003,0.2,0.4,0.5,1.3,0.0,0.7,6.1,0.2,10.95
11182018,Dayton,L 2 - 3,5,7.2,1.0,15.5,0.42730000000000024,0.2,0.4,0.7,1.5,0.0,0.9,6.3,0.3,11.65
8252017,"Texas St. @ College Station, TX",W 3 - 0,3,7.3,1.0,15.2,0.44360000000000027,0.2,0.4,0.5,1.3,0.0,1.0,6.2,0.2,11.8
8262017,Sam Houston St.,W 3 - 1,4,7.2,1.0,15.6,0.42680000000000023,0.1,0.4,0.4,1.8,0.0,1.0,5.4,0.2,11.3
8262017,@ Texas A&M,L 0 - 3,3,6.3,1.0,13.8,0.3554000000000002,0.1,0.3,0.4,2.1,0.0,1.0,5.0,0.1,10.1
8292017,William & Mary,W 3 - 0,3,6.1,1.3,12.9,0.33710000000000023,0.1,0.3,0.5,1.9,0.0,0.8,5.1,0.1,9.75
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4,5.9,1.3,12.5,0.33350000000000024,0.2,0.3,0.5,1.9,0.0,0.8,5.1,0.2,9.55
9012017,@ Toledo,W 3 - 1,4,5.7,1.7,13.5,0.25850000000000023,0.2,0.2,0.4,2.0,0.0,0.8,5.4,0.2,9.4
9022017,Southeastern La.,W 3 - 0,2,5.3,1.7,12.6,0.2618000000000002,0.1,0.2,0.6,2.0,0.0,0.8,5.2,0.2,8.9
9052017,@ High Point,W 3 - 2,5,5.0,2.0,12.5,0.2063000000000002,0.1,0.2,0.7,1.8,0.0,0.8,5.0,0.3,8.5
9082017,@ Virginia,W 3 - 0,3,4.8,2.0,12.2,0.1924000000000002,0.1,0.1,0.7,1.7,0.0,0.6,5.0,0.3,8.0
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5,4.7,2.2,12.4,0.1741000000000002,0.1,0.1,0.6,1.6,0.0,0.5,5.3,0.3,7.95
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3,4.2,2.1,11.8,0.16320000000000023,0.1,0.1,0.6,1.6,0.0,0.5,5.0,0.3,7.3
9122017,@ Liberty,W 3 - 0,3,3.9,2.4,11.3,0.12550000000000022,0.1,0.1,0.6,1.3,0.0,0.4,4.9,0.3,6.85
9152017,Bowling Green,W 3 - 0,3,4.6,2.4,12.0,0.21880000000000024,0.1,0.1,0.5,1.1,0.0,0.3,5.4,0.3,7.7
9162017,Seton Hall,W 3 - 2,5,5.1,2.1,12.5,0.2571000000000002,0.1,0.1,0.4,1.3,0.0,0.3,5.4,0.4,8.2
9162017,Northwestern,W 3 - 0,3,4.8,2.3,12.1,0.20640000000000028,0.0,0.1,0.4,1.0,0.0,0.3,5.4,0.4,7.9
9222017,Rhode Island,W 3 - 0,3,4.6,2.0,11.2,0.22780000000000028,0.0,0.1,0.5,0.8,0.0,0.3,5.2,0.4,7.6
9242017,Fordham,W 3 - 0,3,4.6,2.0,11.3,0.22070000000000026,0.0,0.1,0.4,0.8,0.0,0.4,5.0,0.4,7.6
9302017,@ Davidson,W 3 - 0,3,5.0,1.8,11.2,0.2863000000000003,0.1,0.1,0.5,0.9,0.0,0.5,4.6,0.3,7.9
10032017,UMES,W 3 - 1,4,5.1,1.8,11.7,0.28950000000000026,0.1,0.0,0.5,0.8,0.0,0.6,4.8,0.3,8.1
10062017,Duquesne,W 3 - 0,3,4.9,1.5,10.9,0.30780000000000024,0.1,0.0,0.4,0.7,0.0,0.6,3.9,0.3,7.45
10082017,La Salle,W 3 - 0,3,5.3,1.6,11.2,0.3249000000000003,0.1,0.0,0.4,0.7,0.0,0.7,3.8,0.3,7.9
10132017,@ George Washington,W 3 - 0,3,5.2,1.4,11.1,0.3332000000000003,0.1,0.0,0.4,0.4,0.0,0.7,4.4,0.3,8.1
10142017,@ George Mason,W 3 - 0,3,5.2,1.3,10.8,0.37320000000000025,0.1,0.0,0.5,0.3,0.0,0.7,4.1,0.3,7.95
10202017,@ Fordham,W 3 - 0,3,4.2,1.3,9.6,0.3157000000000002,0.1,0.0,0.5,0.1,0.0,0.8,3.7,0.2,6.85
10222017,@ Rhode Island,W 3 - 0,3,4.4,1.1,9.7,0.36750000000000027,0.1,0.0,0.5,0.4,0.0,0.8,3.2,0.2,6.8
10272017,Saint Louis,W 3 - 0,3,4.5,1.1,9.5,0.38670000000000027,0.1,0.0,0.4,0.4,0.0,0.8,3.0,0.2,6.8
10292017,Dayton,W 3 - 2,5,4.5,1.3,10.0,0.3521000000000003,0.1,0.0,0.3,0.4,0.0,0.8,3.6,0.4,7.1
11032017,@ La Salle,W 3 - 0,3,4.2,1.2,9.9,0.3340000000000003,0.0,0.0,0.1,0.4,0.0,0.8,3.9,0.4,6.95
11052017,@ Duquesne,W 3 - 1,4,4.5,1.3,10.5,0.3397000000000003,0.0,0.0,0.1,0.4,0.0,0.8,3.8,0.5,7.2
11112017,Davidson,W 3 - 1,4,5.4,1.2,12.1,0.35640000000000027,0.0,0.0,0.1,0.5,0.0,0.9,4.3,0.5,8.45
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3,5.3,1.2,11.9,0.3589000000000003,0.0,0.0,0.1,0.7,0.0,0.7,4.4,0.6,8.2
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,5.4,1.0,12.6,0.37560000000000027,0.1,0.0,0.1,0.8,0.0,1.1,4.1,0.6,8.55
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4,5.1,1.1,12.9,0.30560000000000026,0.1,0.0,0.0,1.1,0.0,1.3,4.8,0.6,8.8
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3,5.4,1.0,13.2,0.34540000000000026,0.1,0.2,0.0,1.1,0.0,1.3,4.9,0.6,9.35
8262016,@ Bowling Green,L 0 - 3,3,5.5,1.1,13.6,0.3329000000000003,0.1,0.2,0.0,1.0,0.0,1.3,5.0,0.5,9.5
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3,4.9,1.2,13.2,0.2373000000000003,0.1,0.3,0.1,1.1,0.0,1.3,5.1,0.5,9.05
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,5.2,1.1,13.1,0.2745000000000003,0.2,0.3,0.1,1.1,0.0,1.2,4.8,0.3,9.1
9032016,@ FGCU,L 0 - 3,3,5.2,1.3,13.1,0.24950000000000028,0.2,0.3,0.1,1.1,0.0,1.1,4.3,0.3,8.75
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4,4.9,1.1,12.0,0.26280000000000026,0.2,0.3,0.1,1.1,0.0,1.1,4.4,0.2,8.5
9062016,High Point,W 3 - 1,4,3.9,1.3,10.5,0.22820000000000026,0.2,0.3,0.1,1.0,0.0,1.1,4.1,0.2,7.35
9092016,@ Col. of Charleston,L 1 - 3,4,3.8,1.4,10.8,0.19300000000000028,0.2,0.3,0.1,0.8,0.0,1.2,4.0,0.1,7.3
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4,3.8,1.4,10.6,0.1951000000000003,0.1,0.3,0.1,0.7,0.0,0.8,3.9,0.2,6.85
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,3.5,1.4,10.1,0.1651000000000003,0.1,0.3,0.1,0.5,0.0,0.6,3.5,0.2,6.15
9132016,@ William & Mary,W 3 - 2,5,3.9,1.7,11.3,0.15520000000000028,0.1,0.1,0.1,1.0,0.0,0.5,4.0,0.2,6.5
9162016,Middle Tenn.,W 3 - 0,3,4.0,1.8,11.1,0.1602000000000003,0.1,0.1,0.2,0.9,0.0,0.5,4.3,0.4,6.75
9172016,Liberty,W 3 - 1,4,4.7,1.7,12.9,0.22630000000000025,0.1,0.0,0.2,0.9,0.0,0.6,4.3,0.4,7.45
9172016,Morgan St.,W 3 - 0,3,4.2,1.6,12.9,0.18990000000000026,0.0,0.1,0.2,0.9,0.0,0.6,3.9,0.4,6.85
9202016,@ Towson,L 1 - 3,4,4.8,1.6,13.7,0.22120000000000023,0.0,0.2,0.2,0.9,0.0,0.9,4.4,0.4,8.1
9242016,Davidson,W 3 - 1,4,5.1,2.0,14.5,0.19970000000000024,0.0,0.3,0.2,1.1,0.0,0.8,4.1,0.4,8.25
9272016,@ UMES,W 3 - 1,4,5.2,2.0,14.4,0.20930000000000026,0.0,0.3,0.3,1.1,0.0,0.7,4.0,0.3,8.2
9302016,@ Duquesne,L 1 - 3,4,5.3,1.9,14.4,0.22750000000000026,0.0,0.4,0.3,1.2,0.0,0.6,4.0,0.4,8.3
10022016,@ La Salle,W 3 - 0,3,5.2,1.8,13.5,0.2516000000000002,0.0,0.4,0.4,1.2,0.0,0.6,3.7,0.3,8.05
10072016,George Mason,W 3 - 0,3,5.4,1.8,13.6,0.2849000000000002,0.0,0.4,0.4,1.1,0.0,0.6,3.7,0.3,8.25
10092016,George Washington,W 3 - 0,3,5.3,1.5,12.5,0.3175000000000002,0.0,0.5,0.4,0.6,0.0,0.6,3.2,0.4,8.0
10142016,Dayton,L 1 - 3,4,5.1,1.7,12.7,0.2792000000000002,0.0,0.5,0.4,0.7,0.0,0.6,2.9,0.3,7.65
10162016,Saint Louis,L 1 - 3,4,5.2,1.8,12.0,0.2906000000000002,0.0,0.7,0.3,0.8,0.0,0.6,3.1,0.3,8.05
10212016,@ George Washington,W 3 - 1,4,5.7,1.9,11.9,0.3315000000000002,0.0,0.7,0.4,0.8,0.0,0.7,3.5,0.3,8.85
10222016,@ George Mason,W 3 - 1,4,5.3,1.9,11.9,0.3065000000000002,0.0,0.6,0.4,0.9,0.0,0.4,3.1,0.3,7.85
10252016,Norfolk St.,W 3 - 0,3,5.4,1.5,11.0,0.3822000000000002,0.0,0.5,0.4,0.7,0.0,0.4,3.0,0.3,7.8
10282016,Fordham,W 3 - 0,3,5.3,1.6,11.2,0.36430000000000023,0.0,0.5,0.3,0.8,0.0,0.4,3.9,0.3,8.15
10302016,Rhode Island,L 2 - 3,5,5.2,1.6,11.7,0.3438000000000002,0.0,0.4,0.4,0.9,0.0,0.5,3.8,0.2,8.0
11052016,@ Davidson,W 3 - 2,5,5.6,1.8,12.4,0.3366000000000003,0.2,0.5,0.5,1.4,0.0,0.6,4.0,0.4,8.7
11112016,@ Saint Louis,L 0 - 3,3,5.8,1.9,13.2,0.32470000000000027,0.2,0.5,0.6,1.4,0.0,0.6,3.6,0.4,8.7
11132016,@ Dayton,L 1 - 3,4,6.1,2.0,13.5,0.32800000000000024,0.2,0.6,0.7,1.6,0.0,0.6,3.6,0.3,9.1
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4,7.0,2.0,14.5,0.37270000000000025,0.2,0.7,0.9,1.5,0.0,0.5,4.5,0.3,10.45
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5,7.1,1.9,14.2,0.3967000000000002,0.2,0.5,1.0,1.3,0.0,0.4,4.6,0.3,10.3
