Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Syracuse,L 0 - 3,3.0,9.0,4.4,24.5,0.19029999999999997,0.0,0.1,0.1,1.0,0.0,0.2,1.7,0.1,10.15
11152019,@ Clemson,W 3 - 2,5.0,9.0,4.7,24.3,0.18009999999999998,0.1,0.1,0.1,1.4,0.0,0.3,2.2,0.1,10.5
11242019,Wake Forest,L 0 - 3,3.0,8.8,4.8,24.4,0.1568,0.2,0.0,0.3,1.4,0.0,0.3,2.0,0.1,10.1
11272019,Virginia,L 0 - 3,3.0,8.5,4.5,23.0,0.1701,0.2,0.0,0.5,1.5,0.0,0.4,2.2,0.0,10.0
11292019,North Carolina,W 3 - 2,5.0,8.7,4.4,22.9,0.18150000000000002,0.3,0.0,0.5,1.4,0.0,0.4,2.2,0.0,10.2
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,8.2,4.0,21.2,0.1879,0.3,0.0,0.6,1.3,0.0,0.4,2.4,0.0,9.8
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,7.5,3.8,19.4,0.18470000000000003,0.3,0.3,0.6,0.9,0.0,0.4,2.3,0.0,9.35
8252018,@ Charlotte,W 3 - 2,5.0,8.5,3.9,21.6,0.20380000000000004,0.4,0.4,0.8,0.9,0.0,0.5,3.2,0.0,11.0
8312018,William & Mary,W 3 - 0,3.0,8.5,3.1,20.2,0.2683000000000001,0.4,0.4,0.8,0.8,0.0,0.4,3.5,0.0,11.05
8312018,Campbell,W 3 - 0,3.0,8.7,2.6,20.2,0.31500000000000006,0.4,0.6,1.2,1.0,0.0,0.4,3.7,0.0,11.55
9012018,Robert Morris,W 3 - 1,4.0,8.9,2.6,20.1,0.33120000000000005,0.4,0.8,1.3,1.4,0.0,0.4,3.6,0.0,11.9
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,8.7,2.4,19.9,0.3327000000000001,0.3,0.8,1.3,1.1,0.0,0.8,3.3,0.0,11.95
9072018,@ Ohio,W 3 - 1,4.0,9.3,2.4,20.5,0.3536000000000001,0.2,0.8,1.2,0.9,0.0,0.8,3.9,0.0,12.85
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,9.3,2.5,20.5,0.34770000000000006,0.2,0.8,1.1,0.8,0.1,0.8,3.8,0.0,12.8
9112018,VCU,W 3 - 0,3.0,8.8,2.1,19.6,0.3577,0.1,0.9,1.2,0.8,0.1,0.8,3.9,0.0,12.45
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,8.6,1.8,19.5,0.36830000000000007,0.1,0.9,1.1,0.8,0.1,0.8,3.5,0.0,12.05
9162018,@ UTSA,L 1 - 3,4.0,8.9,1.7,19.5,0.3893000000000001,0.1,0.7,1.2,0.9,0.1,0.7,3.6,0.1,12.1
9212018,Pittsburgh,L 0 - 3,3.0,8.3,1.6,17.0,0.3961000000000001,0.0,0.6,1.1,0.8,0.1,0.6,2.8,0.1,10.9
9232018,Virginia,W 3 - 0,3.0,7.9,1.6,17.1,0.36780000000000007,0.0,0.7,1.2,0.9,0.1,0.7,2.8,0.1,10.7
9282018,North Carolina,W 3 - 0,3.0,7.7,1.8,17.2,0.3403000000000001,0.0,0.5,0.8,0.8,0.1,0.7,2.7,0.1,10.25
9302018,NC State,L 1 - 3,4.0,7.7,2.1,18.0,0.3110000000000001,0.0,0.3,0.6,0.4,0.1,0.7,2.9,0.1,10.15
10052018,@ Georgia Tech,W 3 - 0,3.0,7.6,1.8,17.3,0.3328000000000001,0.0,0.3,0.6,0.3,0.1,0.2,3.3,0.1,9.75
10072018,@ Clemson,L 0 - 3,3.0,7.1,2.0,16.7,0.30520000000000014,0.0,0.3,0.5,0.3,0.1,0.2,3.0,0.1,9.1
10122018,@ Louisville,L 0 - 3,3.0,6.5,1.9,15.8,0.26920000000000016,0.0,0.3,0.4,0.3,0.0,0.1,2.9,0.1,8.35
10142018,@ Notre Dame,L 0 - 3,3.0,6.3,2.2,15.3,0.2485000000000001,0.0,0.2,0.3,0.3,0.0,0.2,2.9,0.2,8.15
10192018,Wake Forest,W 3 - 2,5.0,6.6,2.6,16.8,0.2289000000000001,0.0,0.3,0.4,0.3,0.0,0.3,3.3,0.2,8.85
10212018,Duke,L 2 - 3,5.0,5.9,3.0,16.3,0.1654000000000001,0.0,0.2,0.4,0.2,0.0,0.5,3.0,0.1,8.1
10262018,@ Miami (FL),L 0 - 3,3.0,5.4,3.0,15.8,0.1342000000000001,0.0,0.2,0.3,0.3,0.0,0.5,3.0,0.1,7.6
10282018,@ Florida St.,L 0 - 3,3.0,4.7,3.2,14.9,0.0813000000000001,0.0,0.1,0.2,0.2,0.0,0.4,2.7,0.1,6.55
11022018,Syracuse,L 1 - 3,4.0,4.4,3.1,14.2,0.0688000000000001,0.0,0.1,0.2,0.1,0.0,0.4,2.5,0.1,6.15
11042018,Boston College,W 3 - 0,3.0,4.5,2.7,13.5,0.10850000000000008,0.1,0.1,0.2,0.1,0.0,0.6,2.6,0.1,6.5
11092018,@ Virginia,L 2 - 3,5.0,4.6,2.8,14.2,0.0958000000000001,0.1,0.1,0.2,0.2,0.0,0.6,2.3,0.1,6.45
11162018,@ Boston College,L 2 - 3,5.0,5.0,2.9,15.3,0.0989000000000001,0.2,0.1,0.2,0.4,0.0,0.7,2.5,0.1,7.05
11182018,@ Syracuse,L 0 - 3,3.0,5.3,3.1,15.6,0.1114000000000001,0.2,0.1,0.2,0.4,0.0,0.7,2.4,0.1,7.3
11212018,Clemson,L 2 - 3,5.0,6.0,3.2,16.7,0.1260000000000001,0.2,0.1,0.2,0.5,0.0,0.7,3.2,0.0,8.4
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,0.0,5.4,2.8,14.1,0.11830000000000011,0.2,0.0,0.1,0.5,0.0,0.6,2.7,0.0,7.35
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,5.8,2.3,14.1,0.18260000000000012,0.2,0.0,0.0,0.5,0.0,0.4,2.8,0.0,7.6
8262017,@ Milwaukee,W 3 - 2,2.0,5.4,1.9,13.3,0.18260000000000012,0.2,0.0,0.0,0.4,0.0,0.4,2.7,0.0,7.15
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,2.0,5.2,1.7,12.8,0.18260000000000012,0.2,0.0,0.0,0.4,0.0,0.4,2.9,0.0,7.05
9012017,@ Arkansas St.,W 3 - 1,0.0,5.0,1.5,11.9,0.18260000000000012,0.2,0.0,0.0,0.4,0.0,0.4,2.9,0.0,6.85
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,0.0,4.2,1.5,10.4,0.12930000000000014,0.1,0.0,0.0,0.4,0.0,0.2,2.5,0.0,5.65
9082017,@ Marshall,L 0 - 3,2.0,3.6,1.3,8.7,0.14200000000000013,0.1,0.0,0.0,0.3,0.0,0.2,2.1,0.0,4.85
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,2.0,3.0,0.8,6.7,0.2022000000000001,0.0,0.0,0.0,0.1,0.0,0.1,1.7,0.0,3.95
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,2.0,2.8,0.6,6.1,0.2022000000000001,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.0,3.85
9152017,Radford,L 0 - 3,0.0,1.5,0.2,3.6,0.16620000000000013,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1.95
9162017,ETSU,L 0 - 3,2.0,1.5,0.3,3.9,0.13290000000000013,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,2.0
9222017,@ Miami (FL),L 1 - 3,4.0,1.9,0.5,5.2,0.11960000000000012,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,2.4
9242017,@ Florida St.,L 1 - 3,4.0,3.0,1.2,8.4,0.13100000000000014,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.1,3.65
9272017,@ Virginia,W 3 - 1,4.0,4.2,1.7,10.7,0.15790000000000012,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.1,4.8
10012017,@ Pittsburgh,L 0 - 3,3.0,4.6,2.3,12.1,0.14360000000000012,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.1,5.25
10062017,Louisville,L 1 - 3,3.0,4.8,2.3,12.4,0.21030000000000015,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.1,5.45
10082017,Notre Dame,L 1 - 3,4.0,5.6,2.9,15.0,0.18320000000000017,0.0,0.0,0.0,0.8,0.0,0.2,0.9,0.1,6.25
10132017,@ North Carolina,L 1 - 3,2.0,5.1,3.1,14.8,0.049900000000000166,0.0,0.0,0.0,0.8,0.0,0.2,0.8,0.1,5.7
10152017,@ NC State,L 1 - 3,3.0,5.4,3.4,15.9,0.049900000000000166,0.0,0.0,0.0,0.8,0.0,0.1,0.8,0.1,5.9
10202017,Wake Forest,W 3 - 0,1.0,5.5,3.4,16.0,0.14990000000000017,0.0,0.0,0.0,0.8,0.0,0.1,0.9,0.1,6.05
10222017,Duke,L 2 - 3,4.0,5.7,3.4,16.4,0.19750000000000018,0.0,0.0,0.0,0.8,0.0,0.1,0.9,0.1,6.25
10272017,@ Syracuse,L 0 - 3,1.0,4.7,3.2,14.0,0.16790000000000016,0.0,0.0,0.0,0.7,0.0,0.1,0.8,0.1,5.2
10292017,@ Boston College,L 1 - 3,2.0,3.8,2.6,11.1,0.17320000000000016,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,4.15
11032017,Georgia Tech,L 0 - 3,3.0,3.4,2.5,10.6,0.16530000000000017,0.1,0.0,0.0,1.0,0.0,0.0,0.6,0.1,3.7
11052017,Clemson,W 3 - 1,3.0,3.2,2.1,10.1,0.17960000000000015,0.1,0.0,0.0,1.0,0.0,0.0,0.5,0.1,3.45
11102017,@ Notre Dame,L 0 - 3,3.0,3.5,2.6,11.4,0.11290000000000015,0.1,0.0,0.0,1.1,0.0,0.0,0.6,0.1,3.8
11122017,@ Louisville,L 0 - 3,3.0,2.8,2.1,8.9,0.13330000000000014,0.1,0.0,0.0,0.6,0.0,0.1,0.5,0.1,3.15
11172017,Florida St.,L 1 - 3,2.0,3.2,2.4,9.8,0.17560000000000014,0.1,0.0,0.0,0.6,0.0,0.1,0.6,0.1,3.6
11192017,Miami (FL),L 0 - 3,2.0,3.0,2.1,9.4,0.18390000000000015,0.1,0.0,0.0,0.6,0.0,0.1,0.6,0.1,3.4
11222017,Virginia,W 3 - 2,5.0,3.5,2.4,11.6,0.09690000000000017,0.1,0.0,0.0,0.7,0.0,0.1,0.5,0.1,3.85
11242017,Pittsburgh,L 0 - 3,3.0,4.2,2.8,13.0,0.10160000000000016,0.1,0.0,0.0,0.7,0.0,0.1,0.5,0.1,4.55
