Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Southern California,W 3 - 2,5.0,11.0,3.4,24.8,0.29990000000000006,0.2,0.3,0.8,1.8,0.0,0.4,3.5,0.2,13.45
11092019,@ UCLA,W 3 - 1,4.0,11.0,3.2,24.6,0.31320000000000003,0.2,0.3,0.7,1.9,0.0,0.3,3.4,0.2,13.3
11152019,@ Washington St.,W 3 - 1,4.0,11.3,3.2,25.0,0.32480000000000003,0.2,0.3,0.6,1.8,0.0,0.3,3.8,0.2,13.8
11172019,@ Washington,L 2 - 3,5.0,11.4,3.1,24.8,0.33630000000000004,0.2,0.4,0.6,1.7,0.0,0.4,3.5,0.2,13.95
11222019,Stanford,L 1 - 3,4.0,11.3,3.0,24.8,0.33630000000000004,0.1,0.4,0.6,1.5,0.0,0.4,3.9,0.2,14.05
11242019,California,W 3 - 1,4.0,10.9,3.1,24.3,0.32270000000000004,0.1,0.4,0.5,1.4,0.0,0.2,4.1,0.3,13.55
11272019,Oregon St.,W 3 - 0,3.0,11.6,2.8,24.8,0.3578,0.1,0.2,0.5,1.7,0.0,0.2,4.4,0.3,14.2
11302019,@ Colorado,W 3 - 0,3.0,11.0,2.6,23.7,0.34809999999999997,0.1,0.2,0.3,1.4,0.1,0.2,4.5,0.2,13.65
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,10.4,2.7,22.2,0.34199999999999997,0.1,0.2,0.3,1.5,0.1,0.4,4.5,0.2,13.25
12072019,@ BYU,W 3 - 0,3.0,10.3,2.4,21.7,0.3637,0.0,0.1,0.4,1.4,0.1,0.4,4.5,0.2,13.05
12132019,@ Stanford,L 2 - 3,5.0,10.1,2.4,20.9,0.3651,0.0,0.2,0.4,1.5,0.1,0.4,4.8,0.3,13.1
8242018,UC Irvine,W 3 - 0,3.0,9.4,2.6,20.1,0.32809999999999995,0.0,0.2,0.4,1.4,0.1,0.4,4.4,0.3,12.2
8252018,Saint Mary's (CA),L 2 - 3,5.0,9.7,2.9,20.5,0.3226,0.0,0.2,0.4,1.3,0.1,0.4,4.3,0.4,12.45
8252018,Denver,W 3 - 2,1.0,8.6,2.9,18.7,0.2591,0.0,0.1,0.3,1.2,0.1,0.2,4.3,0.4,11.05
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,8.3,2.8,17.4,0.2745,0.1,0.2,0.4,1.2,0.1,0.2,4.0,0.4,10.7
8312018,@ Montana,W 3 - 0,3.0,7.7,2.5,16.0,0.2674,0.2,0.3,0.4,1.2,0.1,0.3,3.6,0.2,10.1
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,6.3,2.7,14.9,0.20070000000000005,0.2,0.4,0.3,0.8,0.1,0.3,3.3,0.2,8.65
9072018,@ Villanova,L 2 - 3,0.0,6.0,2.6,13.5,0.18640000000000007,0.2,0.4,0.3,0.6,0.0,0.3,2.8,0.2,8.1
9082018,"Temple @ Villanova, PA",W 3 - 2,0.0,5.0,2.2,11.7,0.15310000000000007,0.2,0.4,0.3,0.5,0.0,0.1,2.2,0.2,6.6
9082018,"High Point @ Villanova, Pa.",W 3 - 1,0.0,4.2,2.1,10.2,0.10640000000000005,0.2,0.4,0.2,0.2,0.0,0.1,1.7,0.2,5.55
9132018,@ BYU,L 0 - 3,0.0,3.0,1.6,7.9,0.07600000000000004,0.2,0.3,0.1,0.0,0.0,0.1,1.3,0.1,4.05
9142018,Utah Valley,W 3 - 1,0.0,2.5,1.3,6.6,0.06060000000000004,0.2,0.3,0.1,0.0,0.0,0.1,1.3,0.1,3.55
9192018,@ Colorado,L 2 - 3,0.0,1.4,0.8,4.3,0.034500000000000045,0.2,0.3,0.1,0.0,0.0,0.1,0.9,0.0,2.25
9212018,UCLA,L 1 - 3,0.0,1.2,0.5,3.8,0.054500000000000035,0.2,0.3,0.1,0.0,0.0,0.1,0.7,0.0,1.95
9282018,@ Washington St.,L 2 - 3,0.0,0.5,0.4,2.5,0.008300000000000035,0.1,0.2,0.0,0.0,0.0,0.1,0.4,0.0,1.0
9302018,@ Washington,W 3 - 1,0.0,0.2,0.2,1.3,3.469446951953614e-17,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10052018,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,California,L 2 - 3,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Washington,W 3 - 0,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ California,L 1 - 3,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Denver @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,0.4,0.1,0.7,0.042900000000000035,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.4
8252017,@ Kentucky,L 2 - 3,5.0,1.3,0.5,3.1,0.06370000000000003,0.0,0.1,0.4,0.6,0.0,0.0,0.5,0.0,1.65
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3.0,2.2,0.6,4.4,0.12520000000000003,0.2,0.1,0.5,0.7,0.0,0.0,0.6,0.0,2.6
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3.0,2.9,0.7,5.7,0.17140000000000002,0.2,0.2,0.6,1.1,0.0,0.0,0.8,0.0,3.5
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,3.9,0.8,7.6,0.21880000000000002,0.2,0.4,0.7,1.2,0.1,0.1,0.9,0.0,4.85
9032017,@ Hawaii,W 3 - 1,4.0,4.7,1.2,9.3,0.24230000000000002,0.2,0.4,0.7,1.4,0.1,0.1,1.6,0.0,6.0
9082017,San Diego,W 3 - 2,5.0,5.7,1.5,11.2,0.2791,0.2,0.4,0.8,1.5,0.1,0.2,1.9,0.0,7.25
9092017,Green Bay,W 3 - 0,3.0,6.2,1.5,12.1,0.3347,0.2,0.4,0.8,1.5,0.1,0.2,2.8,0.0,8.2
9092017,Missouri,W 3 - 0,3.0,7.3,1.7,13.7,0.39089999999999997,0.2,0.4,0.9,1.7,0.1,0.2,3.1,0.1,9.45
9142017,BYU,L 2 - 3,5.0,8.3,1.8,15.9,0.43179999999999996,0.2,0.4,1.2,2.0,0.1,0.4,3.5,0.2,10.85
9152017,@ Utah Valley,W 3 - 1,4.0,8.5,2.3,17.3,0.38889999999999997,0.3,0.4,1.0,2.1,0.1,0.4,4.0,0.3,11.3
9222017,Colorado,W 3 - 1,4.0,8.4,2.1,17.0,0.39669999999999994,0.3,0.3,0.8,1.8,0.1,0.4,3.8,0.4,11.0
9242017,California,W 3 - 0,3.0,8.6,2.1,17.3,0.39769999999999994,0.1,0.6,0.8,2.0,0.1,0.4,4.1,0.4,11.65
9292017,Oregon,L 2 - 3,5.0,9.1,2.3,18.3,0.39059999999999995,0.2,0.6,0.9,1.6,0.1,0.4,4.5,0.4,12.35
9302017,Oregon St.,W 3 - 0,3.0,9.0,2.6,18.4,0.36819999999999986,0.4,0.4,0.9,1.6,0.0,0.3,5.0,0.4,12.2
10062017,@ Washington,W 3 - 2,5.0,9.7,2.4,19.7,0.38799999999999985,0.5,0.5,1.2,2.1,0.0,0.3,5.4,0.4,13.2
10082017,@ Washington St.,W 3 - 1,4.0,9.6,2.7,19.8,0.36619999999999986,0.6,0.5,1.3,2.3,0.0,0.3,5.6,0.4,13.2
10132017,@ Arizona,W 3 - 1,4.0,10.1,2.9,21.0,0.34869999999999984,0.7,0.7,1.4,2.6,0.0,0.3,4.9,0.4,13.55
10152017,@ Arizona St.,W 3 - 1,4.0,10.1,2.9,22.0,0.32709999999999984,0.7,0.7,1.5,2.5,0.0,0.6,4.8,0.3,13.8
10202017,UCLA,W 3 - 1,4.0,10.5,3.1,22.6,0.3254999999999998,0.7,0.8,1.4,2.4,0.0,0.4,4.7,0.3,14.05
10222017,Southern California,L 2 - 3,5.0,11.2,3.0,23.3,0.3540999999999998,0.7,0.9,1.4,2.3,0.0,0.5,4.9,0.4,15.05
10252017,@ Oregon,L 1 - 3,4.0,11.7,3.0,23.2,0.38049999999999984,0.7,1.0,1.4,2.2,0.0,0.5,4.9,0.3,15.65
10272017,@ Oregon St.,L 1 - 3,4.0,11.6,3.2,24.3,0.3438999999999998,0.7,0.9,1.3,1.9,0.1,0.5,4.7,0.3,15.35
11022017,Washington St.,W 3 - 0,3.0,11.2,3.1,23.9,0.3363999999999998,0.7,0.9,1.2,2.0,0.1,0.8,4.3,0.3,15.05
11042017,Washington,L 1 - 3,4.0,11.1,3.1,23.7,0.3335999999999998,0.6,0.9,1.2,2.3,0.1,0.8,3.8,0.4,14.7
11092017,@ Southern California,L 1 - 3,4.0,10.2,3.4,22.1,0.29739999999999983,0.5,0.8,1.2,1.9,0.1,0.8,3.1,0.4,13.35
11102017,@ UCLA,W 3 - 1,4.0,9.8,3.0,21.9,0.2990999999999998,0.4,0.8,1.1,1.9,0.1,0.8,2.9,0.5,12.85
11172017,Arizona St.,W 3 - 0,3.0,9.5,3.0,21.4,0.2921999999999998,0.4,0.6,1.0,1.8,0.1,1.0,3.1,0.5,12.65
11182017,Arizona,W 3 - 1,4.0,9.4,3.1,21.3,0.2855999999999998,0.6,0.8,0.8,1.8,0.1,0.8,3.4,0.5,12.7
11222017,@ Stanford,L 0 - 3,3.0,8.3,3.2,20.2,0.2403999999999998,0.6,0.7,0.7,2.1,0.1,0.8,3.5,0.4,11.55
11242017,@ Colorado,W 3 - 1,4.0,7.6,3.3,18.9,0.21179999999999982,0.5,0.7,0.7,2.4,0.1,0.8,2.8,0.4,10.5
11302017,Cleveland St.,W 3 - 0,3.0,6.8,3.3,18.1,0.1817999999999998,0.6,0.6,0.7,2.5,0.1,0.9,2.8,0.4,9.7
12012017,Purdue,W 3 - 1,4.0,6.4,3.2,16.7,0.1866999999999998,0.6,0.5,0.7,3.0,0.0,0.9,2.8,0.4,9.2
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,6.8,3.2,17.1,0.19859999999999983,0.6,0.5,0.8,3.0,0.0,0.7,2.7,0.5,9.35
8262016,Idaho St.,W 3 - 0,2.0,6.5,2.8,16.1,0.2388999999999998,0.5,0.5,0.7,2.7,0.0,0.7,2.8,0.4,9.1
8272016,Gonzaga,L 2 - 3,5.0,7.3,2.6,17.5,0.2710999999999998,0.5,0.5,0.5,2.7,0.1,0.8,3.0,0.6,10.1
8272016,Butler,W 3 - 1,4.0,7.8,2.5,17.3,0.3105999999999998,0.6,0.5,0.6,2.6,0.1,0.7,3.0,0.5,10.5
9022016,@ Missouri,W 3 - 2,5.0,7.9,2.6,17.4,0.30879999999999985,0.5,0.8,0.9,3.0,0.1,0.5,2.8,0.5,10.6
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3.0,7.8,2.5,16.3,0.3307999999999998,0.5,0.6,1.1,3.0,0.1,0.4,2.3,0.5,9.95
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,8.6,2.7,16.4,0.3644999999999998,0.5,0.6,1.2,2.8,0.1,0.4,2.6,0.5,10.9
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3.0,8.9,2.3,16.4,0.41119999999999984,0.5,0.7,1.3,2.4,0.1,0.3,2.9,0.3,11.35
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,0.0,8.4,2.1,15.2,0.3861999999999998,0.4,0.7,1.3,2.2,0.1,0.2,2.6,0.3,10.6
9102016,@ Portland,W 3 - 0,3.0,8.5,2.2,15.4,0.3820999999999999,0.5,0.6,1.5,1.8,0.1,0.2,2.9,0.3,10.75
9152016,@ BYU,W 3 - 2,5.0,8.4,2.3,15.7,0.36939999999999984,0.4,0.6,1.7,1.7,0.1,0.1,3.3,0.2,10.75
9172016,Utah St.,W 3 - 0,2.0,8.2,2.6,16.1,0.30689999999999984,0.4,0.6,1.8,1.7,0.1,0.1,3.1,0.3,10.45
9212016,@ Colorado,W 3 - 2,5.0,7.6,2.8,15.9,0.2790999999999999,0.4,0.6,1.9,1.6,0.0,0.0,2.8,0.1,9.6
9242016,Arizona St.,W 3 - 2,5.0,7.4,3.0,16.2,0.24919999999999992,0.5,0.7,1.9,1.9,0.0,0.1,3.2,0.1,9.8
9302016,UCLA,L 0 - 3,3.0,7.2,3.0,16.4,0.2355999999999999,0.5,0.4,1.7,1.7,0.0,0.1,3.1,0.2,9.25
10012016,Southern California,L 2 - 3,5.0,7.2,3.5,17.2,0.19469999999999993,0.3,0.4,1.6,2.0,0.0,0.1,3.5,0.2,9.45
10072016,@ California,W 3 - 0,3.0,6.4,3.0,16.3,0.1890999999999999,0.3,0.6,1.6,1.9,0.0,0.1,3.0,0.2,8.6
10092016,@ Stanford,W 3 - 1,4.0,6.4,3.4,17.0,0.15599999999999992,0.3,0.4,1.5,2.0,0.0,0.2,3.0,0.2,8.5
10142016,@ Washington,L 0 - 3,3.0,7.0,3.7,18.7,0.17359999999999992,0.3,0.4,1.6,2.1,0.0,0.2,3.1,0.3,9.15
10162016,@ Washington St.,W 3 - 2,5.0,7.1,3.7,18.8,0.17809999999999993,0.2,0.4,1.4,2.1,0.0,0.2,3.3,0.4,9.35
10212016,Oregon,L 2 - 3,5.0,7.5,3.5,19.0,0.19729999999999992,0.2,0.4,1.2,2.2,0.0,0.3,2.9,0.5,9.65
10222016,Oregon St.,W 3 - 2,5.0,8.2,3.3,20.0,0.2381999999999999,0.2,0.4,1.1,2.3,0.0,0.3,3.3,0.4,10.55
10282016,@ Southern California,W 3 - 1,4.0,7.9,3.2,18.7,0.2343999999999999,0.3,0.8,1.1,2.2,0.0,0.4,3.7,0.4,10.95
10292016,@ UCLA,L 0 - 3,3.0,7.2,3.0,17.8,0.2080999999999999,0.2,0.7,1.0,1.9,0.0,0.3,3.4,0.5,9.9
11042016,California,W 3 - 0,3.0,7.3,2.7,17.1,0.2505999999999999,0.2,0.7,1.0,1.6,0.0,0.3,4.2,0.4,10.4
11052016,Stanford,L 0 - 3,3.0,6.7,2.2,15.8,0.2525999999999999,0.2,0.8,1.0,1.3,0.0,0.3,4.0,0.4,9.8
11092016,@ Oregon,W 3 - 1,4.0,7.1,2.2,16.5,0.2678999999999999,0.2,0.8,1.0,1.3,0.0,0.4,4.3,0.5,10.45
11102016,@ Oregon St.,W 3 - 0,3.0,6.6,1.6,15.3,0.2942999999999999,0.3,1.0,1.1,1.3,0.0,0.3,4.3,0.5,10.05
11172016,Washington St.,W 3 - 2,5.0,6.8,1.5,15.3,0.31199999999999983,0.5,1.1,1.2,1.4,0.0,0.3,4.5,0.4,10.45
11202016,Washington,L 1 - 3,4.0,6.4,1.6,15.2,0.2807999999999998,0.5,1.1,1.4,1.4,0.0,0.3,4.0,0.3,9.8
11232016,@ Arizona,L 1 - 3,4.0,5.5,1.7,14.1,0.25429999999999986,0.7,1.0,1.3,1.7,0.1,0.2,3.9,0.2,8.65
11252016,Colorado,L 2 - 3,5.0,5.6,1.9,14.2,0.24819999999999984,0.7,1.1,1.4,1.8,0.1,0.2,3.9,0.2,8.85
12022016,"UNLV @ Provo, Utah",L 1 - 3,4.0,5.7,1.9,15.0,0.24999999999999986,0.7,0.7,1.4,1.9,0.1,0.1,3.3,0.2,8.15
