Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.1
9082018,"Troy @ Clemson, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.1
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.2,0.1,0.0,0.0,0.0,0.2
9152018,@ Michigan St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1.4,0.1,0.0,0.0,0.0,0.3
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1.2,0.1,0.0,0.0,0.0,0.3
9212018,@ FIU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1.8,0.2,0.0,0.0,0.0,0.3
9232018,@ Fla. Atlantic,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1.8,0.2,0.0,0.0,0.0,0.3
9282018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1.6,0.2,0.0,0.0,0.0,0.3
10052018,UTEP,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1.5,0.2,0.0,0.0,0.0,0.4
10072018,UTSA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,2.1,0.5,0.0,0.0,0.0,0.4
10122018,@ Western Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,2.1,0.5,0.0,0.0,0.0,0.4
10142018,@ Charlotte,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,2.1,0.5,0.0,0.0,0.0,0.4
10192018,@ Middle Tenn.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1.6,0.4,0.0,0.0,0.0,0.2
10212018,North Texas,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.4,0.4,0.0,0.0,0.0,0.1
10262018,Louisiana Tech,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.3,0.4,0.0,0.0,0.0,0.1
10282018,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.3,0.0,0.0,0.0,0.1
11022018,@ Southern Miss.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.3,0.0,0.0,0.0,0.1
11042018,@ Rice,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.4,0.0,0.0,0.0,0.1
11082018,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0
