Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Cal St. Fullerton,W 3 - 0,1.0,3.6,1.0,8.4,0.2016,0.0,0.0,0.0,0.7,0.0,0.1,0.4,0.0,3.9
9072018,Fordham,W 3 - 1,2.0,3.0,1.2,8.0,0.14579999999999999,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.0,3.3
9082018,Eastern Ky.,W 3 - 0,1.0,2.2,1.0,6.9,0.1291,0.0,0.0,0.1,0.5,0.0,0.1,0.3,0.0,2.45
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,0.0,1.5,0.8,5.0,0.1028,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,1.65
9152018,@ Saint Louis,W 3 - 0,2.0,1.8,0.8,5.4,0.1628,0.0,0.1,0.2,0.3,0.0,0.0,0.3,0.0,2.05
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,0.0,1.7,0.8,5.2,0.11280000000000001,0.0,0.1,0.2,0.2,0.0,0.0,0.3,0.0,1.95
9202018,Boise St.,W 3 - 0,0.0,1.7,0.8,5.2,0.11280000000000001,0.0,0.1,0.2,0.2,0.0,0.0,0.3,0.0,1.95
9222018,@ Utah St.,W 3 - 1,0.0,0.9,0.6,3.1,0.08420000000000001,0.0,0.1,0.2,0.2,0.0,0.0,0.3,0.0,1.15
9262018,@ New Mexico,L 1 - 3,3.0,0.9,0.9,3.7,0.03420000000000001,0.0,0.2,0.5,0.2,0.0,0.0,0.3,0.0,1.25
9282018,@ Air Force,L 1 - 3,4.0,1.2,1.0,4.9,0.04250000000000001,0.0,0.2,0.8,0.1,0.1,0.0,0.2,0.0,1.5
10042018,San Jose St.,W 3 - 1,4.0,2.1,1.4,7.8,0.05970000000000001,0.0,0.2,0.9,0.1,0.3,0.0,0.5,0.0,2.55
10062018,Nevada,W 3 - 1,2.0,2.1,1.2,7.4,0.08310000000000001,0.0,0.2,0.9,0.1,0.3,0.0,0.3,0.0,2.45
10112018,@ Fresno St.,L 1 - 3,3.0,2.5,1.5,8.8,0.06160000000000001,0.0,0.2,0.8,0.2,0.3,0.0,0.3,0.0,2.85
10132018,@ San Diego St.,W 3 - 1,4.0,3.5,2.1,11.8,0.07490000000000001,0.1,0.2,0.8,0.3,0.3,0.0,0.5,0.0,3.95
10182018,Wyoming,W 3 - 1,3.0,3.8,2.6,14.0,0.018600000000000016,0.1,0.1,0.7,0.8,0.3,0.0,0.6,0.0,4.2
10202018,Colorado St.,L 1 - 3,4.0,4.6,2.7,16.1,0.051900000000000016,0.1,0.1,0.7,1.0,0.3,0.0,0.6,0.0,5.0
10232018,New Mexico,L 0 - 3,3.0,5.4,3.1,18.6,0.06790000000000002,0.1,0.1,0.7,1.2,0.3,0.0,0.7,0.2,5.85
10252018,Air Force,W 3 - 0,3.0,5.8,3.3,20.1,0.08120000000000002,0.1,0.1,0.7,1.2,0.4,0.0,0.8,0.2,6.3
11012018,@ Nevada,W 3 - 2,1.0,5.8,3.1,20.1,0.11450000000000002,0.1,0.0,0.4,1.2,0.4,0.0,0.8,0.2,6.2
11032018,@ San Jose St.,W 3 - 1,4.0,6.7,3.0,20.3,0.15240000000000004,0.1,0.0,0.1,1.2,0.4,0.0,1.0,0.2,7.2
11082018,San Diego St.,W 3 - 0,3.0,6.5,2.9,19.5,0.15420000000000003,0.1,0.0,0.0,1.2,0.2,0.0,0.9,0.2,6.95
11102018,Fresno St.,L 1 - 3,4.0,7.6,3.7,22.3,0.15130000000000005,0.1,0.0,0.0,1.3,0.2,0.0,1.0,0.3,8.1
11152018,@ Colorado St.,L 0 - 3,3.0,8.3,3.6,23.2,0.17800000000000002,0.1,0.0,0.0,1.2,0.3,0.0,1.0,0.4,8.8
11172018,@ Wyoming,L 2 - 3,3.0,7.8,3.4,22.2,0.16970000000000002,0.0,0.0,0.0,1.2,0.3,0.0,0.9,0.5,8.25
11292018,UC Irvine,W 3 - 0,3.0,7.7,3.2,21.3,0.17710000000000004,0.1,0.0,0.0,0.7,0.4,0.0,1.0,0.5,8.2
11302018,Fresno St.,W 3 - 2,5.0,8.3,3.4,23.0,0.17270000000000005,0.1,0.0,0.0,0.7,0.4,0.0,1.0,0.6,8.8
12062018,@ Portland,W 3 - 1,1.0,7.5,3.1,20.7,0.10670000000000006,0.1,0.0,0.0,0.6,0.5,0.0,0.9,0.4,7.95
12082018,@ Iowa St.,L 1 - 3,3.0,8.2,3.1,21.6,0.13090000000000007,0.1,0.0,0.0,0.7,0.4,0.0,0.8,0.4,8.6
8252017,UC Davis,L 1 - 3,2.0,8.2,3.2,21.7,0.11900000000000006,0.1,0.0,0.0,0.8,0.4,0.0,0.8,0.4,8.6
8252017,Binghamton,W 3 - 0,3.0,7.3,3.2,20.4,0.09590000000000007,0.1,0.0,0.0,0.7,0.3,0.0,0.8,0.4,7.7
8262017,Eastern Wash.,W 3 - 1,2.0,6.8,2.9,18.9,0.11020000000000008,0.1,0.0,0.0,0.7,0.3,0.0,0.7,0.4,7.15
8292017,Eastern Ky.,W 3 - 2,2.0,5.6,1.9,15.7,0.16550000000000006,0.1,0.0,0.0,0.6,0.3,0.0,0.6,0.3,5.9
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4.0,5.0,1.9,15.2,0.14600000000000007,0.1,0.0,0.0,0.8,0.2,0.0,1.0,0.2,5.5
9022017,@ New Mexico St.,L 1 - 3,4.0,5.3,1.8,15.1,0.16730000000000006,0.1,0.0,0.0,0.7,0.2,0.0,1.1,0.1,5.85
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3.0,5.5,1.6,14.8,0.1962000000000001,0.0,0.0,0.0,0.7,0.1,0.0,1.0,0.1,6.0
9082017,UC Irvine,L 2 - 3,5.0,4.5,1.6,12.3,0.1750000000000001,0.0,0.0,0.0,0.5,0.1,0.0,1.3,0.0,5.15
9082017,Weber St.,W 3 - 2,5.0,5.8,2.0,14.9,0.25360000000000016,0.0,0.0,0.0,0.5,0.0,0.1,1.6,0.0,6.7
9092017,Louisville,L 0 - 3,3.0,5.2,2.4,14.8,0.21180000000000013,0.0,0.0,0.0,0.4,0.0,0.1,1.8,0.0,6.2
9152017,@ Indiana,L 0 - 3,2.0,5.3,2.5,14.9,0.21540000000000012,0.0,0.0,0.0,0.5,0.0,0.1,1.8,0.0,6.3
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,4.8,2.3,13.6,0.1923000000000001,0.0,0.0,0.0,0.5,0.0,0.1,1.6,0.0,5.7
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4.0,5.0,2.5,13.8,0.1840000000000001,0.0,0.0,0.0,0.5,0.0,0.1,1.5,0.0,5.85
9212017,@ Wyoming,L 2 - 3,5.0,5.5,2.8,15.6,0.13630000000000012,0.0,0.0,0.0,0.6,0.0,0.1,1.9,0.0,6.55
9232017,@ Colorado St.,L 0 - 3,3.0,4.9,2.9,14.4,0.08400000000000012,0.0,0.0,0.0,0.5,0.0,0.1,1.6,0.0,5.8
9282017,Utah St.,L 1 - 3,2.0,4.2,3.1,13.8,0.02690000000000011,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.0,5.0
9302017,Boise St.,L 0 - 3,3.0,3.7,3.4,13.7,-0.02739999999999989,0.0,0.0,0.0,0.5,0.0,0.2,1.6,0.0,4.7
10052017,@ San Jose St.,W 3 - 2,5.0,3.9,3.2,14.1,-0.005699999999999893,0.0,0.0,0.0,0.6,0.0,0.2,1.5,0.0,4.85
10072017,@ Nevada,W 3 - 2,5.0,3.1,2.9,13.3,-0.019299999999999894,0.0,0.0,0.0,0.6,0.0,0.1,1.4,0.0,3.9
10122017,Fresno St.,L 2 - 3,5.0,3.4,2.8,13.3,-0.001999999999999895,0.0,0.0,0.0,0.7,0.0,0.1,1.5,0.0,4.25
10142017,San Diego St.,W 3 - 1,4.0,3.8,2.5,14.3,0.05080000000000011,0.0,0.0,0.0,0.5,0.0,0.1,1.8,0.0,4.8
10192017,Colorado St.,L 0 - 3,3.0,4.1,2.8,15.5,0.05080000000000011,0.0,0.0,0.0,0.5,0.0,0.1,1.8,0.0,5.1
10212017,Wyoming,W 3 - 2,5.0,4.6,3.4,19.3,0.028000000000000115,0.0,0.0,0.0,0.6,0.0,0.1,1.8,0.0,5.6
10262017,@ Boise St.,L 0 - 3,2.0,3.9,3.4,17.9,-0.03389999999999989,0.0,0.0,0.0,0.8,0.0,0.1,1.5,0.1,4.75
10282017,@ Utah St.,L 0 - 3,3.0,4.1,3.4,17.7,-0.01489999999999989,0.0,0.0,0.0,0.8,0.1,0.1,1.5,0.1,4.95
11022017,Nevada,L 1 - 3,4.0,4.3,3.1,17.2,0.02840000000000011,0.0,0.0,0.0,1.0,0.1,0.1,1.7,0.1,5.25
11042017,San Jose St.,L 1 - 3,2.0,4.7,2.9,17.1,0.0735000000000001,0.0,0.0,0.0,1.0,0.1,0.0,1.4,0.1,5.4
11092017,@ San Diego St.,L 1 - 3,4.0,4.9,3.4,18.2,0.051200000000000113,0.0,0.0,0.0,1.0,0.2,0.0,1.4,0.1,5.6
11132017,@ New Mexico,L 0 - 3,3.0,4.7,3.4,17.4,0.04450000000000011,0.0,0.0,0.2,0.9,0.2,0.0,1.8,0.1,5.6
11182017,Air Force,L 2 - 3,5.0,4.6,3.0,17.8,0.0537000000000001,0.0,0.0,0.2,1.1,0.3,0.0,1.6,0.1,5.4
11202017,@ Fresno St.,L 0 - 3,3.0,4.5,3.3,17.7,0.031800000000000106,0.0,0.0,0.2,1.3,0.3,0.0,1.4,0.2,5.2
