Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Ohio,W 3 - 0,0.0,1.1,0.7,3.5,-0.052500000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.25
9272019,UAB,W 3 - 0,0.0,0.7,0.7,2.7,-0.1025,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
9292019,Rice,L 0 - 3,0.0,0.7,0.7,2.7,-0.1025,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
10042019,@ Southern Miss.,W 3 - 1,0.0,0.7,0.7,2.6,-0.1025,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.7,0.7,2.6,-0.1025,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
10132019,Southern Miss.,W 3 - 0,1.0,0.8,0.4,2.8,0.017500000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.9
10182019,@ Charlotte,W 3 - 0,0.0,0.5,0.2,1.8,0.007500000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
10202019,@ Marshall,W 3 - 1,0.0,0.1,0.1,1.0,-0.029999999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10252019,Middle Tenn.,L 2 - 3,0.0,0.1,0.1,0.7,-0.029999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272019,Louisiana Tech,W 3 - 0,0.0,0.1,0.0,0.5,0.020000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11012019,@ FIU,W 3 - 2,0.0,0.1,0.0,0.5,0.020000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.1,0.0,0.5,0.020000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11082019,Western Ky.,L 1 - 3,1.0,0.1,0.0,0.5,0.020000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102019,@ UTEP,L 1 - 3,3.0,0.3,0.2,1.4,0.020000000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11162019,UTSA,W 3 - 2,1.0,0.3,0.2,1.5,0.020000000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.2,0.2,1.0,5.551115123125783e-18,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
11292019,@ SMU,W 3 - 1,1.0,0.2,0.2,1.0,5.551115123125783e-18,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
8242018,Nicholls St.,W 3 - 0,0.0,0.2,0.2,1.0,5.551115123125783e-18,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
8242018,Northeastern,W 3 - 0,0.0,0.2,0.2,1.0,5.551115123125783e-18,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
8252018,Kent St.,W 3 - 0,0.0,0.2,0.2,1.0,5.551115123125783e-18,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
8282018,@ Baylor,L 1 - 3,0.0,0.2,0.2,1.0,5.551115123125783e-18,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
8312018,@ CSUN,L 0 - 3,0.0,0.2,0.2,1.0,5.551115123125783e-18,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9012018,@ Pepperdine,L 0 - 3,0.0,0.2,0.2,1.0,5.551115123125783e-18,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9072018,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Omaha,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,Mississippi St.,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,SFA,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Louisiana Tech,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,FIU,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Western Ky.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ UAB,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,UTEP,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052018,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,Siena,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,1.3,0.6,3.5,0.020000000000000007,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.4
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,1.9,1.0,6.5,0.02670000000000001,0.1,0.0,0.0,0.5,0.1,0.0,0.2,0.0,2.0
9162017,@ Robert Morris,L 0 - 3,3.0,3.2,1.3,9.0,0.06670000000000001,0.1,0.0,0.0,0.5,0.1,0.0,0.4,0.1,3.4
9222017,Iowa,L 0 - 3,3.0,3.4,1.8,10.0,0.0367,0.1,0.0,0.0,0.5,0.1,0.0,0.5,0.2,3.65
9232017,Nebraska,L 0 - 3,3.0,4.4,2.0,12.0,0.07670000000000002,0.1,0.0,0.0,0.7,0.1,0.0,0.8,0.2,4.8
9292017,Northwestern,L 0 - 3,2.0,4.8,2.3,13.2,0.085,0.1,0.0,0.0,0.7,0.1,0.0,0.8,0.2,5.2
10012017,Illinois,L 0 - 3,0.0,4.8,2.3,13.2,0.085,0.1,0.0,0.0,0.7,0.1,0.0,0.8,0.2,5.2
10062017,@ Maryland,L 0 - 3,0.0,4.8,2.3,13.2,0.085,0.1,0.0,0.0,0.7,0.1,0.0,0.8,0.2,5.2
10072017,@ Ohio St.,L 0 - 3,0.0,4.8,2.3,13.2,0.085,0.1,0.0,0.0,0.7,0.1,0.0,0.8,0.2,5.2
10132017,Michigan,L 1 - 3,0.0,4.8,2.3,13.2,0.085,0.1,0.0,0.0,0.7,0.1,0.0,0.8,0.2,5.2
10142017,Michigan St.,L 0 - 3,0.0,3.5,1.7,9.7,0.06500000000000002,0.1,0.0,0.0,0.4,0.1,0.0,0.6,0.2,3.8
10202017,@ Indiana,L 2 - 3,0.0,2.9,1.3,6.7,0.05830000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,3.2
10212017,@ Purdue,L 0 - 3,0.0,1.6,1.0,4.2,0.018300000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.8
10252017,@ Northwestern,L 0 - 3,0.0,1.4,0.5,3.2,0.04830000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.55
10282017,Minnesota,L 0 - 3,0.0,0.4,0.3,1.2,0.008300000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11012017,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,Purdue,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,1.0,0.0,0.1,0.4,-0.024999999999999988,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3.0,0.4,0.7,2.0,-0.03749999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,2.0,0.4,0.7,2.0,-0.03749999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
8272016,@ Bryant,W 3 - 0,0.0,0.4,0.7,2.0,-0.03749999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
9022016,"Iona @ New Haven, Conn.",W 3 - 1,0.0,0.4,0.7,2.0,-0.03749999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3.0,0.8,1.1,3.5,-0.03749999999999999,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.1
9032016,@ Yale,L 2 - 3,5.0,2.0,1.4,6.1,-0.002899999999999986,0.1,0.0,0.0,0.5,0.0,0.0,0.6,0.2,2.3
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4.0,2.7,1.7,8.1,0.017100000000000014,0.1,0.0,0.0,0.8,0.0,0.0,0.6,0.2,3.0
9102016,@ Temple,L 0 - 3,3.0,2.8,2.1,8.9,-0.020399999999999984,0.1,0.0,0.0,0.9,0.0,0.0,0.8,0.3,3.2
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3.0,3.1,2.6,10.0,-0.03859999999999998,0.1,0.0,0.0,0.9,0.2,0.0,1.0,0.3,3.6
9162016,Princeton,L 0 - 3,3.0,3.8,2.8,11.4,0.008600000000000016,0.1,0.0,0.0,0.8,0.2,0.0,1.2,0.3,4.4
9162016,Seattle U,L 0 - 3,3.0,3.6,2.4,10.3,0.021100000000000015,0.1,0.0,0.0,0.9,0.3,0.0,1.2,0.3,4.2
9172016,Seton Hall,L 2 - 3,5.0,4.6,2.8,12.8,0.045100000000000015,0.0,0.0,0.0,0.8,0.4,0.0,1.3,0.4,5.25
9212016,Penn St.,L 0 - 3,3.0,5.0,3.2,14.2,0.045100000000000015,0.0,0.0,0.0,0.8,0.5,0.0,1.4,0.4,5.7
9242016,@ Illinois,L 0 - 3,3.0,5.1,3.7,15.4,0.011800000000000022,0.0,0.0,0.0,0.9,0.5,0.0,1.5,0.4,5.85
9302016,Michigan,L 0 - 3,3.0,4.9,3.7,15.2,-0.0035999999999999782,0.0,0.0,0.0,0.9,0.6,0.0,1.5,0.4,5.65
10012016,Michigan St.,L 0 - 3,3.0,4.4,3.8,14.8,-0.02459999999999998,0.0,0.0,0.0,0.8,0.6,0.0,1.5,0.2,5.15
10052016,Wisconsin,L 0 - 3,2.0,3.8,3.8,13.4,-0.07789999999999997,0.0,0.0,0.0,0.5,0.8,0.0,1.5,0.2,4.55
10082016,@ Penn St.,L 0 - 3,3.0,3.7,3.8,13.5,-0.08479999999999996,0.0,0.0,0.0,0.4,0.8,0.0,1.4,0.1,4.4
10142016,@ Indiana,L 1 - 3,2.0,3.6,3.3,13.1,-0.037999999999999964,0.0,0.0,0.0,0.4,0.7,0.0,1.3,0.1,4.25
10152016,@ Purdue,L 0 - 3,0.0,2.9,3.0,11.3,-0.06019999999999996,0.0,0.0,0.0,0.4,0.7,0.0,1.1,0.1,3.45
10192016,@ Michigan St.,L 0 - 3,2.0,2.8,2.8,10.9,0.03980000000000004,0.0,0.0,0.0,0.3,0.7,0.0,0.8,0.1,3.2
10222016,Maryland,L 0 - 3,0.0,1.8,2.4,8.4,0.015800000000000036,0.0,0.0,0.0,0.3,0.6,0.0,0.7,0.0,2.15
10282016,@ Minnesota,L 0 - 3,0.0,1.4,2.0,7.0,0.015800000000000036,0.0,0.0,0.0,0.3,0.5,0.0,0.6,0.0,1.7
10302016,@ Wisconsin,L 0 - 3,0.0,1.3,1.5,5.8,0.04910000000000003,0.0,0.0,0.0,0.2,0.5,0.0,0.5,0.0,1.55
11042016,Iowa,L 0 - 3,1.0,1.1,1.5,5.1,-0.0021999999999999715,0.0,0.0,0.0,0.2,0.5,0.0,0.3,0.0,1.25
11052016,Nebraska,L 0 - 3,2.0,0.6,1.6,3.9,-0.04579999999999997,0.0,0.0,0.0,0.5,0.7,0.0,0.3,0.0,0.75
11112016,@ Ohio St.,L 0 - 3,3.0,0.9,1.5,4.3,0.007500000000000023,0.0,0.0,0.1,0.6,1.0,0.0,0.3,0.1,1.05
11132016,@ Maryland,L 0 - 3,3.0,1.6,1.4,4.7,0.08270000000000002,0.0,0.1,0.3,0.7,1.3,0.0,0.5,0.2,1.95
11162016,@ Iowa,L 1 - 3,4.0,1.5,1.5,5.0,0.054100000000000016,0.0,0.1,0.3,0.8,1.2,0.0,0.7,0.2,1.95
11202016,Indiana,L 0 - 3,3.0,2.0,2.1,6.6,0.04790000000000001,0.0,0.1,0.3,1.2,1.3,0.0,0.7,0.2,2.45
11252016,Illinois,L 0 - 3,3.0,2.2,2.7,7.9,-0.07349999999999998,0.0,0.1,0.4,1.6,1.3,0.0,0.7,0.2,2.65
11262016,Northwestern,L 0 - 3,3.0,3.1,3.0,9.7,-0.04019999999999999,0.0,0.1,0.6,1.9,1.6,0.0,0.9,0.2,3.65
