Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Marist,L 0 - 3,0.0,0.1,0.3,0.6,-0.05,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1
10122019,Niagara,L 0 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10132019,Canisius,W 3 - 2,5.0,0.1,0.1,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10192019,@ Manhattan,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.0,0.1,0.4,0.5,0.0,0.0,0.0,0.0,0.2
10202019,@ Iona,L 1 - 3,2.0,0.1,0.1,0.2,0.0,0.0,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.2
10222019,Albany (NY),L 0 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.2
10262019,Saint Peter's,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.2
10272019,Rider,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.2
10302019,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.1
11012019,Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.1
11092019,@ Canisius,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.1
11102019,@ Niagara,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.1
11132019,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
11162019,Iona,W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11172019,Manhattan,L 2 - 3,4.0,0.7,0.3,1.9,0.0235,0.2,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.75
8242018,@ Loyola Maryland,L 1 - 3,3.0,1.1,0.6,3.4,0.030199999999999998,0.2,0.0,0.1,0.1,0.0,0.0,0.2,0.0,1.2
8252018,"Radford @ Baltimore, Md.",L 0 - 3,0.0,1.1,0.6,3.4,0.030199999999999998,0.2,0.0,0.1,0.1,0.0,0.0,0.2,0.0,1.2
8252018,"Towson @ Baltimore, Md.",L 0 - 3,2.0,1.2,0.7,4.2,0.030199999999999998,0.2,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.35
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,1.2,0.7,4.3,0.030199999999999998,0.2,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.35
9012018,@ Cornell,L 2 - 3,1.0,1.3,0.7,4.5,0.08020000000000001,0.2,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.45
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,1.3,0.8,4.6,-0.019799999999999995,0.2,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.45
9072018,@ Dartmouth,L 0 - 3,1.0,1.4,0.8,4.8,0.030200000000000005,0.2,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.55
9082018,@ Boston College,L 0 - 3,0.0,1.4,0.8,4.8,0.030200000000000005,0.2,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.55
9082018,Lafayette,W 3 - 0,1.0,1.4,0.8,4.6,0.030200000000000005,0.2,0.1,0.2,0.1,0.0,0.0,0.3,0.0,1.65
9112018,Binghamton,L 2 - 3,0.0,0.7,0.5,2.9,0.006700000000000006,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.9
9152018,Niagara,L 1 - 3,0.0,0.3,0.2,1.4,5.551115123125783e-18,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.45
9162018,Canisius,L 1 - 3,2.0,0.4,0.4,1.9,-0.019999999999999997,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.55
9212018,Marist,L 1 - 3,0.0,0.3,0.3,1.1,-0.019999999999999997,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4
9232018,@ Albany (NY),L 0 - 3,3.0,0.3,0.3,1.3,-0.019999999999999997,1.8,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.4
9292018,@ Rider,L 0 - 3,3.0,0.4,0.5,1.8,-0.06999999999999999,2.6,0.1,0.4,0.8,0.0,0.0,0.0,0.0,0.5
9302018,@ Saint Peter's,L 0 - 3,3.0,0.4,0.5,1.9,-0.019999999999999997,3.4,0.1,0.4,1.4,0.0,0.0,0.0,0.0,0.5
10032018,Fairfield,L 0 - 3,3.0,0.3,1.0,2.5,-0.1325,4.1,0.2,0.4,2.1,0.0,0.0,0.0,0.0,0.5
10062018,Iona,L 0 - 3,3.0,0.5,1.1,3.4,-0.1214,4.5,0.3,0.5,2.6,0.0,0.1,0.3,0.0,1.05
10072018,Manhattan,L 0 - 3,2.0,0.6,1.3,4.4,-0.13140000000000002,5.0,0.3,0.4,2.8,0.0,0.1,0.4,0.0,1.2
10132018,@ Marist,L 0 - 3,3.0,0.7,1.6,5.0,-0.1647,5.7,0.4,0.5,3.3,0.0,0.1,0.5,0.0,1.45
10142018,@ UMass Lowell,L 1 - 3,4.0,1.1,1.6,5.9,-0.1203,6.8,0.4,0.5,3.7,0.0,0.1,0.6,0.0,1.9
10172018,Quinnipiac,L 0 - 3,3.0,1.0,1.4,5.6,-0.10030000000000001,7.5,0.4,0.5,3.9,0.0,0.1,0.6,0.0,1.8
10202018,@ Canisius,L 0 - 3,0.0,1.0,1.4,5.6,-0.10030000000000001,7.5,0.4,0.5,3.9,0.0,0.1,0.6,0.0,1.8
10212018,@ Niagara,L 2 - 3,0.0,1.0,1.4,5.3,-0.10030000000000001,5.8,0.4,0.4,3.2,0.0,0.1,0.6,0.0,1.8
10272018,Saint Peter's,W 3 - 1,0.0,0.8,1.2,4.6,-0.10030000000000001,5.0,0.4,0.2,3.1,0.0,0.1,0.6,0.0,1.6
10282018,Rider,L 0 - 3,0.0,0.8,1.1,4.4,-0.05030000000000001,4.2,0.4,0.2,2.5,0.0,0.1,0.6,0.0,1.6
10312018,@ NJIT,W 3 - 2,1.0,0.8,0.6,4.0,0.012199999999999989,3.5,0.3,0.2,1.8,0.0,0.1,0.6,0.1,1.5
11032018,@ Fairfield,L 1 - 3,0.0,0.6,0.5,3.1,0.0010999999999999886,3.1,0.2,0.1,1.3,0.0,0.0,0.3,0.1,0.95
11042018,@ Quinnipiac,L 1 - 3,0.0,0.5,0.3,2.1,0.011099999999999988,2.6,0.1,0.1,1.1,0.0,0.0,0.2,0.1,0.7
11102018,@ Manhattan,W 3 - 0,1.0,0.7,0.1,2.2,0.07299999999999998,1.9,0.0,0.0,0.6,0.0,0.0,0.1,0.1,0.75
11112018,@ Iona,L 1 - 3,0.0,0.3,0.1,1.3,0.028599999999999987,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,0.3,0.1,1.1,0.028599999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
8252017,@ Syracuse,L 0 - 3,1.0,0.3,0.2,1.4,-0.00470000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,1.0,0.3,0.2,1.4,-0.00470000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,2.0,0.4,0.2,1.8,0.02029999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
8302017,@ Rutgers,L 0 - 3,1.0,0.4,0.3,1.9,-0.07970000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
9052017,@ Binghamton,L 0 - 3,0.0,0.4,0.3,1.5,-0.07970000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9082017,@ Penn,L 0 - 3,0.0,0.4,0.3,1.5,-0.07970000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9082017,Robert Morris @ Philadelphia,L 0 - 3,0.0,0.4,0.3,1.5,-0.07970000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9092017,@ La Salle,L 0 - 3,0.0,0.1,0.2,0.8,-0.10830000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
9152017,@ New Hampshire,L 0 - 3,1.0,0.2,0.2,0.9,-0.00830000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9162017,"Rhode Island @ Durham, NH",L 0 - 3,0.0,0.2,0.2,0.9,-0.00830000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9162017,"Dartmouth @ Durham, NH",L 0 - 3,1.0,0.2,0.1,0.6,0.024999999999999977,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9192017,Marist,L 0 - 3,0.0,0.2,0.1,0.6,0.024999999999999977,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9232017,@ Canisius,L 0 - 3,1.0,0.1,0.1,0.4,-2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9242017,@ Niagara,L 0 - 3,1.0,0.1,0.2,0.7,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9272017,@ Quinnipiac,L 0 - 3,0.0,0.1,0.2,0.7,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9302017,Iona,L 2 - 3,0.0,0.1,0.2,0.7,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10012017,Manhattan,W 3 - 2,0.0,0.1,0.2,0.7,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10072017,@ Rider,L 0 - 3,3.0,0.2,0.3,1.4,0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10082017,@ Saint Peter's,W 3 - 2,5.0,0.1,0.3,1.3,-0.050000000000000024,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10142017,Quinnipiac,W 3 - 0,0.0,0.1,0.3,1.3,-0.050000000000000024,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10152017,Fairfield,L 0 - 3,0.0,0.1,0.3,1.3,-0.050000000000000024,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10202017,@ Marist,L 1 - 3,1.0,0.1,0.4,1.5,-0.10000000000000002,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10282017,Saint Peter's,W 3 - 1,0.0,0.1,0.4,1.3,-0.10000000000000002,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10292017,Rider,W 3 - 1,0.0,0.1,0.2,0.9,-0.050000000000000024,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11042017,Niagara,L 2 - 3,1.0,0.1,0.2,0.9,-0.050000000000000024,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11052017,Canisius,W 3 - 1,0.0,0.1,0.2,0.9,-0.050000000000000024,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11082017,@ Fairfield,L 0 - 3,0.0,0.1,0.2,0.9,-0.050000000000000024,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11112017,@ Manhattan,W 3 - 1,0.0,0.0,0.1,0.2,-0.050000000000000024,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11122017,@ Iona,L 1 - 3,2.0,0.0,0.3,0.8,-0.08330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,0.0,0.0,0.3,0.8,-0.08330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8272016,@ Virginia Tech,L 0 - 3,0.0,0.0,0.3,0.8,-0.08330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8272016,"App State @ Blacksburg, Va.",L 0 - 3,0.0,0.0,0.2,0.6,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9022016,@ Harvard,L 0 - 3,0.0,0.0,0.2,0.6,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.2,0.6,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,0.0,0.0,0.2,0.6,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,0.0,0.0,0.2,0.6,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9102016,@ Syracuse,L 1 - 3,0.0,0.0,0.2,0.6,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,0.0,0.0,0.2,0.6,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9142016,Binghamton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Niagara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182016,Canisius,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Marist,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.15
10012016,@ Manhattan,W 3 - 2,2.0,0.1,0.1,0.4,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.25
10022016,@ Iona,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.25
10052016,Fairfield,L 1 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.25
10082016,Saint Peter's,W 3 - 0,1.0,0.1,0.3,0.8,-0.050000000000000024,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.3
10092016,Rider,L 2 - 3,0.0,0.1,0.3,0.8,-0.050000000000000024,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.3
10152016,@ Fairfield,L 0 - 3,0.0,0.1,0.3,0.8,-0.050000000000000024,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.3
10162016,@ Quinnipiac,L 1 - 3,0.0,0.1,0.3,0.8,-0.050000000000000024,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.3
10222016,Marist,W 3 - 1,0.0,0.1,0.3,0.8,-0.050000000000000024,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.3
10292016,@ Canisius,W 3 - 1,0.0,0.1,0.3,0.8,-0.050000000000000024,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.3
10302016,@ Niagara,W 3 - 0,0.0,0.1,0.3,0.6,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11052016,Iona,W 3 - 0,0.0,0.0,0.2,0.4,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11062016,Manhattan,W 3 - 1,1.0,0.0,0.2,0.5,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11122016,@ Rider,L 1 - 3,0.0,0.0,0.2,0.5,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11132016,@ Saint Peter's,W 3 - 0,2.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11192016,@ Fairfield,L 1 - 3,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
