Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Northwestern St.,L 1 - 3,1.0,0.2,0.4,1.6,-0.09159999999999995,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.35
10042018,@ Lamar University,L 2 - 3,3.0,1.1,0.5,3.6,-0.05349999999999995,0.0,0.1,0.0,0.3,0.1,0.0,0.1,0.0,1.25
10062018,@ McNeese,L 1 - 3,4.0,2.5,1.0,6.3,-0.002699999999999947,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.0,2.6
10112018,Sam Houston St.,L 0 - 3,3.0,2.9,1.3,8.1,0.0029000000000000527,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.0,3.0
10132018,Abilene Christian,L 1 - 3,4.0,4.4,1.9,11.9,0.07290000000000005,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.1,4.5
10182018,@ Central Ark.,L 0 - 3,3.0,5.0,1.9,14.0,0.10150000000000006,0.0,0.1,0.0,0.7,0.1,0.1,0.0,0.1,5.2
10202018,@ SFA,L 0 - 3,3.0,5.8,2.5,16.1,0.11100000000000006,0.0,0.1,0.0,0.7,0.2,0.1,0.0,0.1,6.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,6.7,2.9,19.4,0.12620000000000003,0.1,0.2,0.1,1.0,0.2,0.1,0.0,0.1,7.0
10302018,@ Abilene Christian,L 0 - 3,2.0,7.0,3.0,20.2,0.15120000000000006,0.1,0.2,0.2,1.0,0.2,0.1,0.0,0.1,7.3
11032018,New Orleans,L 0 - 3,3.0,7.3,3.4,21.8,0.17400000000000004,0.1,0.1,0.3,1.1,0.2,0.1,0.0,0.1,7.5
11082018,SFA,L 0 - 3,3.0,7.7,3.6,24.3,0.16700000000000004,0.1,0.1,0.5,1.1,0.2,0.1,0.0,0.1,7.9
11102018,Central Ark.,L 0 - 3,3.0,7.2,3.6,23.9,0.14650000000000002,0.1,0.2,0.7,0.9,0.3,0.1,0.0,0.1,7.5
8252017,@ Southern Miss.,L 0 - 3,0.0,5.8,3.0,20.8,0.12070000000000003,0.1,0.2,0.7,0.6,0.2,0.1,0.0,0.1,6.1
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,0.0,5.4,2.7,19.0,0.11510000000000002,0.1,0.2,0.7,0.6,0.2,0.1,0.0,0.1,5.7
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,0.0,3.9,2.0,15.0,0.09510000000000003,0.1,0.2,0.7,0.5,0.2,0.1,0.0,0.0,4.2
9012017,@ Louisiana,L 1 - 3,0.0,3.3,2.0,12.9,0.06650000000000003,0.1,0.2,0.7,0.4,0.2,0.0,0.0,0.0,3.5
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,0.0,2.5,1.4,10.8,0.05700000000000003,0.1,0.2,0.7,0.4,0.1,0.0,0.0,0.0,2.7
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,0.0,1.6,1.0,7.5,0.041800000000000025,0.0,0.1,0.6,0.1,0.1,0.0,0.0,0.0,1.7
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,0.0,1.3,0.9,6.7,0.016800000000000027,0.0,0.1,0.5,0.1,0.1,0.0,0.0,0.0,1.4
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,0.0,1.0,0.4,4.8,0.027300000000000026,0.0,0.1,0.4,0.0,0.1,0.0,0.0,0.0,1.1
9092017,@ Tulane,L 0 - 3,0.0,0.4,0.1,1.7,0.017600000000000025,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.5
9122017,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ UIW,L 1 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Abilene Christian,W 3 - 2,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,McNeese,L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,New Orleans,L 2 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
