Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212018,Kansas,W 3 - 0,3,0.0,0.0,0.0,0.0,2.6,1.2,1.4,13.1,1.0,0.0,0.0,0.0,1.2
11232018,Texas Tech,W 3 - 0,3,0.1,0.0,0.1,0.1,2.7,1.1,1.3,13.3,1.0,0.0,0.0,0.0,1.2
11292018,Drake,W 3 - 0,3,0.1,0.0,0.1,0.1,2.3,1.1,1.4,13.2,0.9,0.0,0.0,0.0,1.2
11302018,Bradley,W 3 - 0,3,0.1,0.0,0.1,0.1,2.6,1.0,1.3,14.3,0.9,0.0,0.0,0.0,1.1
12052018,North Texas,W 3 - 1,4,0.1,0.0,0.1,0.1,2.8,1.1,1.5,15.1,0.9,0.0,0.0,0.0,1.2
12082018,UNLV,W 3 - 1,4,0.1,0.0,0.1,0.1,2.6,1.1,1.7,15.1,0.9,0.0,0.0,0.0,1.2
12112018,Tulane,W 3 - 0,3,0.1,0.0,0.1,0.1,2.7,1.1,1.2,15.0,1.0,0.0,0.0,0.0,1.2
8252017,Kent St.,W 3 - 0,3,0.1,0.0,0.1,0.1,2.6,1.1,1.1,13.9,0.9,0.0,0.0,0.0,1.2
8262017,New Mexico,W 3 - 0,1,0.1,0.0,0.1,0.1,2.1,0.8,1.1,12.6,0.8,0.0,0.0,0.0,0.9
8262017,Omaha,W 3 - 0,2,0.1,0.0,0.1,0.1,1.6,0.8,1.1,11.0,0.8,0.0,0.0,0.0,0.9
9012017,@ Dayton,W 3 - 0,3,0.1,0.1,0.2,0.0,1.5,0.7,1.1,9.9,0.8,0.0,0.0,0.0,0.8
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,4,0.0,0.1,0.1,-0.1,1.2,0.7,1.1,8.2,0.8,0.0,0.0,0.0,0.7
9082017,@ Iowa,W 3 - 1,3,0.0,0.1,0.1,-0.1,1.1,0.6,0.9,7.0,0.8,0.0,0.0,0.0,0.6
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3,0.0,0.1,0.1,-0.1,0.7,0.6,1.0,5.6,0.9,0.0,0.0,0.0,0.6
9122017,UNI,L 2 - 3,5,0.0,0.1,0.1,-0.1,0.5,0.3,0.7,4.0,0.8,0.0,0.0,0.0,0.3
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,0.0,0.1,0.1,-0.1,0.5,0.2,0.7,2.5,0.6,0.0,0.0,0.0,0.2
9172017,@ Wichita St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.3,0.2,0.8,2.3,0.3,0.0,0.0,0.0,0.2
9232017,Oklahoma,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.3,0.2,0.8,3.4,0.3,0.0,0.0,0.0,0.2
9272017,@ Kansas,L 2 - 3,5,0.0,0.1,0.1,-0.1,0.3,0.3,0.7,3.9,0.3,0.0,0.0,0.0,0.3
9292017,@ Texas Tech,W 3 - 2,4,0.0,0.1,0.1,-0.1,0.3,0.3,1.0,4.1,0.3,0.0,0.0,0.0,0.3
10042017,Baylor,L 0 - 3,1,0.0,0.0,0.0,0.0,0.3,0.3,1.0,4.1,0.3,0.0,0.0,0.0,0.3
10112017,Kansas St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.4,1.0,4.2,0.2,0.0,0.0,0.0,0.4
10142017,@ Texas,L 0 - 3,2,0.0,0.0,0.0,0.0,0.4,0.4,1.1,4.2,0.2,0.0,0.0,0.0,0.4
10182017,West Virginia,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.4,1.1,4.8,0.1,0.0,0.0,0.0,0.4
10212017,TCU,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.5,1.2,4.7,0.1,0.0,0.0,0.0,0.5
10252017,@ Kansas St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.7,1.0,4.8,0.2,0.0,0.0,0.0,0.7
10282017,Kansas,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7,0.6,1.1,5.4,0.1,0.0,0.0,0.0,0.6
10302017,North Dakota,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.9,1.0,5.2,0.1,0.0,0.0,0.0,0.9
11042017,@ Baylor,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8,0.8,1.0,4.8,0.1,0.0,0.0,0.0,0.8
11082017,@ West Virginia,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.1,0.7,5.1,0.1,0.0,0.0,0.0,1.1
11112017,Texas,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,1.3,0.7,6.1,0.3,0.0,0.0,0.0,1.3
11152017,@ Oklahoma,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,1.2,0.7,6.0,0.3,0.0,0.0,0.0,1.2
11182017,@ TCU,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.6,0.8,6.3,0.3,0.0,0.0,0.0,1.6
11252017,Texas Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.7,0.8,6.0,0.3,0.0,0.0,0.0,1.7
12012017,Princeton,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.7,0.7,6.8,0.3,0.0,0.0,0.0,1.7
12022017,Wisconsin,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8,1.6,0.8,6.9,0.2,0.0,0.0,0.0,1.6
