Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,LMU (CA),W 3 - 1,0.0,0.8,0.4,1.8,0.13610000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.85
11262019,Pacific,W 3 - 0,0.0,0.7,0.4,1.7,0.03610000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
12042019,@ Long Beach St.,W 3 - 2,0.0,0.3,0.2,0.9,0.011100000000000021,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,0.3,0.2,0.9,0.011100000000000021,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
8242018,@ Idaho,L 0 - 3,2.0,0.1,0.3,0.5,-0.03999999999999998,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.3
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,0.1,0.3,0.5,-0.03999999999999998,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.3
8252018,Grand Canyon,L 2 - 3,0.0,0.1,0.3,0.5,-0.03999999999999998,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.3
8282018,Sacramento St.,W 3 - 0,1.0,0.3,0.5,0.9,-0.03999999999999998,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.5
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,0.3,0.5,0.9,-0.03999999999999998,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.5
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,0.9,0.5,2.4,2.2204460492503132e-17,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.0,1.1
9012018,@ Nebraska,L 1 - 3,2.0,1.1,1.1,3.9,-0.02669999999999998,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.3
9062018,Boise St.,L 0 - 3,2.0,1.2,1.3,4.8,-0.03779999999999998,0.3,0.2,0.0,0.5,0.0,0.0,0.0,0.0,1.4
9082018,UC Davis,L 2 - 3,5.0,2.2,1.8,8.3,-0.023499999999999976,0.4,0.2,0.0,0.7,0.0,0.0,0.1,0.0,2.45
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,3.7,2.7,13.2,-0.011299999999999977,0.4,0.2,0.0,1.6,0.0,0.0,0.2,0.0,4.0
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,2.0,4.0,2.4,13.6,0.07310000000000003,0.2,0.0,0.0,1.3,0.0,0.0,0.2,0.0,4.1
9152018,@ Butler,L 0 - 3,3.0,5.3,2.6,16.2,0.11540000000000003,0.2,0.0,0.0,1.8,0.0,0.0,0.2,0.0,5.4
9202018,@ San Francisco,L 0 - 3,3.0,5.7,3.1,18.0,0.10980000000000004,0.4,0.1,0.0,2.1,0.0,0.1,0.2,0.0,6.0
9252018,@ Pacific,L 0 - 3,3.0,6.0,3.1,19.3,0.1274,0.4,0.1,0.0,2.4,0.0,0.1,0.2,0.0,6.3
9272018,LMU (CA),L 0 - 3,3.0,6.7,3.7,22.3,0.1307,0.4,0.1,0.0,2.8,0.0,0.1,0.3,0.0,7.05
9292018,Pepperdine,L 0 - 3,3.0,7.1,3.9,23.2,0.12400000000000003,0.4,0.1,0.0,2.9,0.0,0.1,0.5,0.0,7.55
10042018,@ Gonzaga,L 2 - 3,5.0,7.7,3.7,23.3,0.17570000000000002,0.4,0.1,0.0,3.1,0.0,0.1,0.6,0.0,8.2
10062018,@ Portland,L 0 - 3,3.0,8.4,3.8,24.8,0.2076,0.3,0.2,0.0,3.3,0.0,0.1,0.7,0.0,9.05
10112018,San Diego,L 0 - 3,3.0,8.3,3.9,23.5,0.2069,0.2,0.2,0.1,3.5,0.0,0.2,0.8,0.0,9.1
10132018,BYU,L 0 - 3,3.0,7.3,3.5,20.4,0.1947,0.2,0.3,0.1,2.9,0.0,0.2,0.7,0.0,8.15
10182018,Pacific,W 3 - 1,0.0,6.9,3.5,19.5,0.15030000000000002,0.2,0.3,0.1,2.9,0.0,0.2,0.7,0.0,7.75
10202018,Saint Mary's (CA),L 0 - 3,0.0,5.6,3.3,16.9,0.10800000000000001,0.2,0.3,0.1,2.4,0.0,0.2,0.7,0.0,6.45
10252018,@ Pepperdine,L 1 - 3,0.0,5.2,2.8,15.1,0.1136,0.0,0.2,0.1,2.1,0.0,0.1,0.7,0.0,5.85
10272018,@ LMU (CA),L 2 - 3,0.0,4.7,2.6,13.4,0.096,0.0,0.2,0.1,1.8,0.0,0.1,0.7,0.0,5.35
11012018,Portland,L 1 - 3,4.0,5.4,2.4,13.4,0.12600000000000003,0.0,0.3,0.3,1.6,0.0,0.1,0.6,0.0,6.1
11032018,Gonzaga,L 2 - 3,5.0,6.0,2.5,14.7,0.12780000000000002,0.1,0.3,0.3,1.6,0.0,0.1,0.4,0.0,6.6
11082018,@ BYU,L 0 - 3,3.0,6.7,2.5,15.7,0.14510000000000003,0.1,0.3,0.3,1.4,0.0,0.1,0.4,0.0,7.3
11102018,@ San Diego,L 1 - 3,1.0,6.1,2.4,14.0,0.12430000000000004,0.1,0.2,0.3,1.1,0.0,0.1,0.4,0.0,6.6
11162018,San Francisco,L 0 - 3,3.0,6.1,2.2,13.7,0.137,0.1,0.2,0.3,0.9,0.0,0.0,0.3,0.0,6.45
11202018,@ Saint Mary's (CA),L 1 - 3,0.0,5.6,1.7,11.9,0.137,0.1,0.1,0.3,0.6,0.0,0.0,0.3,0.0,5.85
