Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Samford @ Oxford, Miss.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,@ Central Ark.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Clemson @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,South Alabama,W 3 - 1,2.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Troy,W 3 - 2,2.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Texas St.,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ UT Arlington,L 2 - 3,4.0,0.2,0.3,0.9,-0.1,0.1,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.3
10052018,@ App State,W 3 - 0,2.0,0.4,0.3,1.4,-0.06,0.1,0.1,0.3,0.3,0.0,0.0,0.1,0.0,0.55
10072018,@ Coastal Carolina,L 2 - 3,4.0,1.2,0.5,2.7,-0.013799999999999996,0.1,0.1,0.4,0.4,0.0,0.0,0.2,0.0,1.4
10122018,ULM,W 3 - 0,1.0,1.3,0.7,3.3,-0.030499999999999992,0.0,0.1,0.4,0.5,0.0,0.0,0.2,0.0,1.5
10132018,Louisiana,W 3 - 0,0.0,1.3,0.7,3.3,-0.030499999999999992,0.0,0.1,0.4,0.5,0.0,0.0,0.2,0.0,1.5
10202018,@ Arkansas St.,W 3 - 2,4.0,1.9,1.2,5.7,-0.026299999999999997,0.0,0.1,0.4,0.8,0.0,0.0,0.4,0.0,2.2
10262018,@ Ga. Southern,W 3 - 1,0.0,1.9,1.2,5.7,-0.026299999999999997,0.0,0.1,0.4,0.8,0.0,0.0,0.4,0.0,2.2
10272018,@ Georgia St.,L 2 - 3,0.0,1.9,1.1,5.6,0.07370000000000002,0.0,0.1,0.3,0.8,0.0,0.0,0.4,0.0,2.2
10302018,Arkansas St.,L 0 - 3,1.0,1.9,1.1,5.9,0.07370000000000002,0.0,0.1,0.3,0.8,0.0,0.0,0.4,0.1,2.2
11022018,UT Arlington,W 3 - 0,1.0,2.0,1.1,6.0,0.1237,0.0,0.1,0.3,0.8,0.0,0.0,0.5,0.1,2.35
11032018,Texas St.,L 2 - 3,1.0,2.0,0.9,5.6,0.1904,0.0,0.0,0.1,0.7,0.0,0.0,0.5,0.1,2.25
11092018,@ Louisiana,W 3 - 0,1.0,1.8,0.9,5.2,0.1504,0.0,0.0,0.1,0.5,0.0,0.0,0.4,0.1,2.0
11102018,@ ULM,W 3 - 1,4.0,2.0,1.2,6.1,0.12689999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.1,2.15
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,0.0,1.9,1.0,5.5,0.1436,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,2.05
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4.0,2.4,1.5,7.2,0.1436,0.0,0.0,0.0,0.7,0.0,0.1,0.3,0.1,2.65
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,4.0,2.4,1.1,6.6,0.1672,0.0,0.0,0.0,0.5,0.0,0.2,0.1,0.1,2.65
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,0.0,2.4,1.1,6.6,0.1672,0.0,0.0,0.0,0.5,0.0,0.2,0.1,0.1,2.65
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,0.0,2.4,1.1,6.6,0.1672,0.0,0.0,0.0,0.5,0.0,0.2,0.1,0.1,2.65
8262017,@ Southern Miss.,L 2 - 3,0.0,2.4,1.1,6.3,0.1672,0.0,0.0,0.0,0.5,0.0,0.2,0.1,0.0,2.65
8312017,@ Central Ark.,L 1 - 3,1.0,2.3,1.1,6.1,0.1172,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,2.5
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,2.0,2.2,1.1,5.9,0.15049999999999997,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,2.4
9022017,"Memphis @ Conway, Ark.",L 0 - 3,1.0,2.3,1.2,6.0,0.15049999999999997,0.0,0.0,0.0,0.5,0.0,0.2,0.1,0.0,2.55
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,1.0,1.3,0.7,3.8,0.12779999999999997,0.0,0.0,0.0,0.3,0.0,0.2,0.1,0.0,1.55
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,0.0,1.3,0.7,3.8,0.12779999999999997,0.0,0.0,0.0,0.3,0.0,0.2,0.1,0.0,1.55
9092017,@ SFA,L 0 - 3,2.0,0.8,0.2,2.1,0.12779999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.95
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,2.0,0.2,0.1,0.4,0.09999999999999995,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,0.2,0.1,0.4,0.09999999999999995,0.0,0.3,0.2,0.3,0.0,0.0,0.1,0.0,0.55
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,4.0,0.4,0.1,1.0,0.13329999999999995,0.0,0.3,0.4,0.3,0.0,0.0,0.1,0.0,0.75
9222017,App State,L 2 - 3,0.0,0.4,0.1,1.0,0.13329999999999995,0.0,0.3,0.4,0.3,0.0,0.0,0.1,0.0,0.75
9232017,Coastal Carolina,L 1 - 3,4.0,1.1,0.1,2.3,0.18709999999999996,0.0,0.3,0.5,0.5,0.0,0.0,0.3,0.0,1.55
9292017,@ ULM,W 3 - 0,0.0,1.0,0.1,2.2,0.08709999999999996,0.0,0.3,0.5,0.5,0.0,0.0,0.3,0.0,1.45
9302017,@ Louisiana,L 1 - 3,2.0,1.0,0.2,2.4,0.062099999999999954,0.0,0.3,0.5,0.5,0.0,0.0,0.2,0.0,1.4
10062017,Texas St.,L 0 - 3,1.0,1.0,0.2,2.5,0.062099999999999954,0.0,0.3,0.5,0.5,0.0,0.0,0.2,0.0,1.4
10072017,UT Arlington,W 3 - 2,3.0,1.2,0.3,3.4,0.07319999999999996,0.0,0.3,0.6,0.6,0.0,0.0,0.2,0.0,1.6
10092017,@ Arkansas St.,L 1 - 3,1.0,1.2,0.4,3.5,-0.026800000000000046,0.0,0.3,0.6,0.6,0.0,0.0,0.2,0.0,1.6
10132017,Louisiana,L 2 - 3,5.0,1.2,0.4,3.5,-0.026800000000000046,0.0,0.4,0.9,0.9,0.0,0.0,0.2,0.0,1.7
10142017,ULM,W 3 - 2,4.0,1.2,0.4,3.5,-0.026800000000000046,0.0,0.3,0.9,0.9,0.0,0.0,0.2,0.0,1.6
10202017,@ South Alabama,L 1 - 3,4.0,1.0,0.4,2.9,-0.06010000000000004,0.0,0.4,0.7,1.0,0.0,0.0,0.2,0.0,1.5
10212017,@ Troy,L 1 - 3,1.0,1.0,0.4,2.9,-0.06010000000000004,0.0,0.4,0.7,1.0,0.0,0.0,0.2,0.0,1.5
10272017,Ga. Southern,W 3 - 1,4.0,0.3,0.4,1.6,-0.11390000000000003,0.0,0.5,0.8,0.9,0.0,0.0,0.0,0.0,0.8
10282017,Georgia St.,W 3 - 2,5.0,0.3,0.5,1.7,-0.21390000000000003,0.0,0.5,1.1,1.1,0.0,0.0,0.0,0.0,0.8
11032017,@ UT Arlington,L 1 - 3,3.0,0.2,0.4,1.4,-0.28890000000000005,0.0,0.5,1.3,1.1,0.0,0.0,0.0,0.0,0.7
11052017,@ Texas St.,L 0 - 3,0.0,0.2,0.4,1.3,-0.28890000000000005,0.0,0.5,1.3,1.1,0.0,0.0,0.0,0.0,0.7
11102017,Arkansas St.,L 2 - 3,4.0,0.0,0.3,0.4,-0.30000000000000004,0.0,0.6,1.2,1.1,0.0,0.0,0.0,0.0,0.6
