Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Southeast Mo. St.,W 3 - 0,3.0,3.3,1.7,9.9,0.06899999999999999,0.2,0.0,0.0,1.3,0.1,0.2,0.7,0.2,3.85
11162019,UT Martin,L 0 - 3,1.0,3.4,1.9,10.3,0.044,0.2,0.0,0.0,1.3,0.1,0.2,0.7,0.2,3.95
11212019,@ Jacksonville St.,L 0 - 3,1.0,3.5,2.1,10.9,0.027299999999999998,0.2,0.0,0.0,1.3,0.1,0.3,0.7,0.2,4.15
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,3.2,2.0,11.1,0.018599999999999995,0.2,0.1,0.1,1.3,0.1,0.3,0.9,0.2,4.05
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,3.8,2.4,13.6,0.026599999999999995,0.2,0.1,0.1,1.5,0.1,0.3,1.0,0.3,4.7
8252018,@ TCU,L 0 - 3,3.0,4.3,2.6,15.8,0.0402,0.2,0.1,0.1,1.8,0.1,0.3,1.1,0.4,5.25
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,3.0,4.4,2.7,16.0,0.035199999999999995,0.2,0.1,0.1,2.0,0.1,0.2,1.0,0.4,5.2
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,2.0,3.2,2.5,13.4,-0.046900000000000004,0.1,0.1,0.1,1.6,0.1,0.2,0.8,0.2,3.9
9012018,@ IUPUI,L 0 - 3,1.0,3.1,2.4,12.9,-0.08860000000000001,0.0,0.1,0.1,1.6,0.1,0.1,0.7,0.2,3.65
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,3.5,2.6,13.3,-0.0787,0.0,0.1,0.1,1.6,0.2,0.1,0.8,0.2,4.1
9072018,@ Kansas City,L 0 - 3,3.0,3.2,2.8,12.7,-0.1121,0.0,0.1,0.1,1.4,0.2,0.1,0.8,0.2,3.8
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,2.0,3.3,2.9,13.2,-0.0982,0.0,0.1,0.1,1.5,0.4,0.1,0.8,0.2,3.9
9142018,Northern Ky.,L 0 - 3,2.0,3.2,2.8,13.5,-0.09259999999999999,0.0,0.1,0.3,1.5,0.5,0.0,0.8,0.2,3.7
9152018,Louisiana Tech,L 1 - 3,2.0,2.9,2.5,11.6,-0.08209999999999999,0.0,0.0,0.2,1.1,0.4,0.0,0.6,0.2,3.2
9152018,Oral Roberts,W 3 - 2,0.0,2.3,2.1,9.1,-0.09009999999999999,0.0,0.0,0.2,0.9,0.4,0.0,0.5,0.1,2.55
9192018,@ Eastern Ill.,L 0 - 3,0.0,1.8,1.9,6.9,-0.10369999999999999,0.0,0.0,0.2,0.6,0.4,0.0,0.4,0.0,2.0
9222018,@ Belmont,W 3 - 0,0.0,1.5,1.8,5.9,-0.12369999999999999,0.0,0.0,0.2,0.4,0.4,0.0,0.4,0.0,1.7
9282018,UT Martin,W 3 - 1,4.0,2.2,2.1,9.1,-0.06489999999999999,0.0,0.0,0.2,0.9,0.5,0.0,0.4,0.0,2.4
9292018,Southeast Mo. St.,W 3 - 1,4.0,2.8,2.1,10.8,0.021800000000000024,0.1,0.0,0.2,1.4,0.5,0.0,0.5,0.0,3.05
10052018,@ Murray St.,L 0 - 3,2.0,2.3,1.9,10.4,0.004200000000000023,0.1,0.0,0.2,1.5,0.4,0.0,0.4,0.1,2.5
10062018,@ Austin Peay,L 1 - 3,1.0,2.2,1.6,9.8,0.020900000000000023,0.1,0.0,0.2,1.9,0.4,0.0,0.2,0.1,2.3
10122018,@ Tennessee Tech,L 0 - 3,0.0,2.0,1.3,8.9,0.03200000000000002,0.1,0.0,0.2,1.8,0.2,0.0,0.2,0.1,2.1
10132018,@ Jacksonville St.,L 0 - 3,2.0,2.3,1.7,9.5,0.02980000000000002,0.1,0.0,0.0,2.0,0.1,0.0,0.2,0.1,2.4
10192018,Morehead St.,W 3 - 1,4.0,2.7,1.9,11.3,0.027500000000000017,0.1,0.0,0.0,2.0,0.1,0.0,0.4,0.1,2.9
10202018,Eastern Ky.,W 3 - 1,4.0,3.4,2.6,13.5,0.027500000000000017,0.1,0.0,0.0,2.5,0.1,0.0,0.6,0.1,3.7
10242018,Eastern Ill.,W 3 - 2,5.0,4.1,3.4,15.8,0.02320000000000002,0.1,0.0,0.0,3.2,0.1,0.0,0.7,0.1,4.45
10272018,Tennessee St.,W 3 - 1,1.0,4.1,3.6,16.2,-0.02679999999999998,0.1,0.0,0.0,3.2,0.1,0.0,0.8,0.1,4.5
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,3.6,3.6,14.4,-0.04809999999999998,0.1,0.0,0.0,2.7,0.0,0.0,1.0,0.1,4.1
11032018,@ UT Martin,W 3 - 1,4.0,3.8,3.7,14.0,-0.03689999999999998,0.0,0.0,0.0,2.4,0.0,0.0,1.1,0.2,4.35
11092018,Austin Peay,L 0 - 3,3.0,4.1,3.5,14.0,0.001600000000000018,0.0,0.0,0.0,2.4,0.1,0.0,1.2,0.1,4.7
11102018,Murray St.,L 1 - 3,4.0,4.4,3.7,15.3,0.006900000000000017,0.0,0.0,0.0,2.7,0.1,0.0,1.3,0.1,5.05
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,4.7,4.0,16.1,0.006900000000000017,0.0,0.0,0.0,2.7,0.1,0.0,1.3,0.1,5.35
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,4.4,3.5,14.6,0.020200000000000017,0.0,0.0,0.0,2.5,0.1,0.0,1.3,0.1,5.05
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,1.0,3.7,3.3,12.3,-0.09179999999999998,0.0,0.0,0.0,2.5,0.1,0.0,1.0,0.1,4.2
8262017,@ Purdue Fort Wayne,W 3 - 1,0.0,3.0,2.6,10.1,-0.09179999999999998,0.0,0.0,0.0,2.0,0.1,0.0,0.8,0.1,3.4
9012017,Wright St.,W 3 - 1,0.0,2.3,1.8,7.8,-0.08749999999999998,0.0,0.0,0.0,1.3,0.1,0.0,0.7,0.1,2.65
9022017,Kansas City,W 3 - 0,0.0,2.3,1.6,7.4,-0.03749999999999998,0.0,0.0,0.0,1.3,0.1,0.0,0.6,0.1,2.6
9022017,Tulsa,L 0 - 3,0.0,2.1,1.2,5.8,-0.024999999999999977,0.0,0.0,0.0,1.2,0.1,0.0,0.4,0.1,2.3
9082017,@ Chattanooga,L 1 - 3,0.0,1.3,0.9,4.2,-0.056199999999999986,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.0,1.4
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.7,0.8,2.9,-0.09469999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.75
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,1.0,0.3,0.6,1.1,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9152017,Seattle U,W 3 - 1,0.0,0.0,0.3,0.3,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,UIC,W 3 - 0,0.0,0.0,0.3,0.3,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Montana,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Austin Peay,L 2 - 3,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Murray St.,L 2 - 3,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Belmont,W 3 - 2,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,UT Martin,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Eastern Ky.,W 3 - 2,2.0,0.3,0.0,0.3,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10142017,@ Morehead St.,W 3 - 0,0.0,0.3,0.0,0.3,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10202017,Jacksonville St.,W 3 - 1,0.0,0.3,0.0,0.3,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10212017,Tennessee Tech,W 3 - 0,1.0,0.3,0.0,0.4,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
10272017,Murray St.,W 3 - 2,0.0,0.3,0.0,0.4,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
10282017,Austin Peay,L 2 - 3,0.0,0.3,0.0,0.4,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
11012017,Eastern Ill.,W 3 - 0,0.0,0.3,0.0,0.4,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
11042017,@ Tennessee St.,W 3 - 0,1.0,0.3,0.0,0.4,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
11102017,@ Southeast Mo. St.,W 3 - 2,4.0,0.9,0.2,1.5,0.13640000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.0
11112017,@ UT Martin,W 3 - 2,5.0,1.3,1.0,3.6,0.11740000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.1,1.5
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,0.0,1.0,1.0,3.3,0.017400000000000037,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.15
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,1.0,1.0,3.3,0.017400000000000037,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.15
