Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Cal Poly,L 1 - 3,1.0,0.2,0.0,0.8,0.0666999999999998,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.25
10122018,Long Beach St.,W 3 - 1,0.0,0.1,0.0,0.6,0.016699999999999805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132018,CSUN,W 3 - 1,0.0,0.1,0.0,0.6,0.016699999999999805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192018,@ UC Riverside,W 3 - 0,2.0,0.4,0.2,1.1,0.0366999999999998,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.4
10202018,@ Cal St. Fullerton,W 3 - 0,2.0,0.6,0.5,1.3,0.019999999999999806,0.0,0.0,0.3,0.3,0.0,0.0,0.2,0.0,0.7
10262018,Cal Poly,W 3 - 2,2.0,0.8,0.5,1.8,0.05999999999999981,0.0,0.0,0.3,0.4,0.0,0.0,0.6,0.0,1.1
10272018,UC Santa Barbara,L 0 - 3,2.0,1.1,0.6,2.5,0.08859999999999982,0.1,0.0,0.3,0.5,0.0,0.0,0.9,0.0,1.55
11022018,@ CSUN,W 3 - 0,0.0,1.1,0.6,2.5,0.08859999999999982,0.1,0.0,0.3,0.5,0.0,0.0,0.9,0.0,1.55
11032018,@ Long Beach St.,W 3 - 1,3.0,1.8,0.6,3.9,0.1385999999999998,0.1,0.0,0.3,0.5,0.1,0.0,1.1,0.0,2.35
11062018,@ Pepperdine,L 2 - 3,4.0,2.2,0.8,4.7,0.1635999999999998,0.1,0.0,0.3,0.5,0.1,0.1,1.3,0.1,2.95
11152018,UC Irvine,W 3 - 0,0.0,2.2,0.8,4.7,0.1635999999999998,0.1,0.0,0.3,0.5,0.1,0.1,1.3,0.1,2.95
11162018,UC Davis,W 3 - 1,4.0,2.5,0.9,5.8,0.1817999999999998,0.1,0.0,0.3,0.5,0.1,0.1,1.8,0.1,3.5
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5.0,2.9,1.0,7.3,0.2017999999999998,0.1,0.0,0.3,0.6,0.1,0.3,2.3,0.1,4.35
8252017,Marquette,L 2 - 3,5.0,3.2,0.9,8.5,0.21119999999999978,0.1,0.0,0.0,0.5,0.1,0.3,3.5,0.1,5.25
8262017,San Diego,L 0 - 3,3.0,3.7,0.7,9.9,0.2429999999999998,0.1,0.0,0.0,0.4,0.1,0.4,3.9,0.1,6.05
8272017,UCLA,L 2 - 3,5.0,4.3,1.0,12.1,0.2214999999999998,0.1,0.0,0.0,0.3,0.2,0.4,3.7,0.3,6.55
8312017,Western Caro.,W 3 - 0,2.0,4.3,1.1,12.0,0.2095999999999998,0.0,0.0,0.0,0.2,0.2,0.5,3.8,0.3,6.7
9012017,South Dakota,W 3 - 0,2.0,4.4,1.2,13.0,0.2095999999999998,0.0,0.0,0.0,0.2,0.2,0.5,3.9,0.3,6.85
9032017,Utah,L 1 - 3,3.0,3.9,1.5,12.7,0.15049999999999977,0.0,0.0,0.0,0.2,0.1,0.5,3.9,0.3,6.35
9072017,BYU,L 2 - 3,1.0,3.5,1.3,12.0,0.12549999999999978,0.0,0.0,0.0,0.2,0.1,0.4,3.7,0.2,5.75
9082017,Baylor,W 3 - 2,0.0,3.5,1.3,12.0,0.12549999999999978,0.0,0.0,0.0,0.2,0.1,0.4,3.7,0.2,5.75
9092017,Nevada,W 3 - 0,1.0,3.3,1.2,11.2,0.14059999999999978,0.0,0.0,0.0,0.2,0.1,0.4,3.3,0.2,5.35
9152017,Northern Ariz.,W 3 - 0,3.0,3.7,1.1,11.1,0.17769999999999977,0.0,0.0,0.0,0.1,0.1,0.2,2.9,0.2,5.35
9162017,Northern Ariz.,W 3 - 0,1.0,3.2,1.1,9.8,0.14829999999999977,0.0,0.0,0.0,0.1,0.1,0.2,1.8,0.3,4.3
9222017,UC Irvine,W 3 - 1,1.0,2.7,1.0,7.9,0.21649999999999978,0.0,0.0,0.0,0.0,0.1,0.1,1.2,0.3,3.4
9232017,UC Davis,W 3 - 0,0.0,1.9,0.7,5.2,0.1979999999999998,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.1,2.5
9292017,@ Cal St. Fullerton,W 3 - 0,1.0,1.9,0.5,5.2,0.23129999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,2.2
9302017,@ UC Riverside,W 3 - 2,3.0,1.8,0.5,4.4,0.1812999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,2.1
10062017,UC Santa Barbara,W 3 - 0,0.0,1.6,0.2,3.3,0.1903999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.8
10072017,Cal Poly,L 2 - 3,0.0,1.6,0.2,3.2,0.1903999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.8
10132017,@ Long Beach St.,W 3 - 1,0.0,1.6,0.2,3.2,0.1903999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.8
10142017,@ CSUN,W 3 - 2,0.0,1.5,0.2,2.9,0.1570999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.65
10202017,UC Riverside,W 3 - 0,0.0,0.7,0.2,1.5,0.09999999999999978,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8
10212017,Cal St. Fullerton,W 3 - 0,0.0,0.6,0.1,1.1,0.09999999999999978,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
10272017,@ Cal Poly,L 2 - 3,0.0,0.3,0.1,0.8,-2.1094237467877973e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0.3,0.1,0.8,-2.1094237467877973e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11032017,CSUN,W 3 - 0,1.0,0.1,0.1,0.3,0.04999999999999979,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11042017,Long Beach St.,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11162017,@ UC Davis,W 3 - 0,2.0,0.3,0.0,0.5,0.14999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11182017,@ UC Irvine,W 3 - 0,0.0,0.3,0.0,0.5,0.14999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,0.3,0.0,0.5,0.14999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
