Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302017,@ Michigan,L 1 - 3,4,9.1,4.4,24.9,0.18749999999999997,0.0,2.0,1.7,4.8,1.5,0.4,1.2,0.1,12.1
10062017,Rutgers,W 3 - 0,3,8.4,4.6,23.4,0.16729999999999998,0.0,1.7,2.1,4.5,1.2,0.1,1.3,0.1,10.85
10072017,Penn St.,L 0 - 3,3,7.9,4.7,23.8,0.13809999999999997,0.0,1.3,2.3,3.8,1.2,0.1,1.1,0.1,9.85
10132017,@ Northwestern,W 3 - 2,5,7.9,5.2,24.6,0.11199999999999996,0.0,1.3,2.2,4.3,1.0,0.4,1.2,0.1,10.2
10142017,@ Illinois,L 0 - 3,3,7.5,4.8,23.3,0.11879999999999995,0.0,1.4,2.1,4.3,0.9,0.4,1.0,0.1,9.8
10182017,Wisconsin,L 0 - 3,3,7.9,5.0,23.8,0.12239999999999995,0.0,1.4,2.0,4.0,0.9,0.4,0.8,0.1,10.1
10212017,Michigan St.,L 0 - 3,3,8.0,4.8,24.1,0.13539999999999996,0.0,1.3,2.2,3.6,0.6,0.4,0.9,0.1,10.15
10272017,Indiana,W 3 - 1,4,8.6,4.7,24.9,0.16329999999999997,0.0,1.2,2.0,4.2,0.7,0.4,0.9,0.2,10.65
10292017,Purdue,W 3 - 2,5,9.7,5.0,27.0,0.1707,0.0,0.8,2.2,4.2,0.7,0.4,0.9,0.2,11.35
11032017,@ Minnesota,L 0 - 3,3,9.8,5.1,27.0,0.1707,0.0,0.8,2.0,4.4,0.6,0.4,0.9,0.2,11.45
11042017,@ Wisconsin,L 1 - 3,4,10.3,5.3,28.2,0.17839999999999998,0.0,0.8,2.1,4.8,0.4,0.4,1.1,0.2,12.05
11082017,@ Nebraska,L 0 - 3,3,9.7,5.3,28.1,0.1515,0.0,0.7,1.7,4.9,0.6,0.5,1.2,0.4,11.5
11112017,@ Penn St.,L 0 - 3,3,9.8,6.0,28.8,0.1294,0.0,0.6,1.5,5.8,0.6,0.5,1.4,0.4,11.6
11172017,Iowa,W 3 - 1,4,9.9,6.0,28.8,0.1326,0.1,0.9,1.6,4.9,0.7,0.2,1.4,0.4,11.7
11182017,Nebraska,L 0 - 3,3,10.1,6.4,29.8,0.1206,0.1,0.8,1.6,4.1,0.8,0.3,1.4,0.3,11.9
11222017,Ohio St.,L 1 - 3,4,10.1,6.5,30.3,0.1112,0.1,0.8,1.8,4.5,0.9,0.3,1.6,0.3,12.0
11242017,Northwestern,W 3 - 0,3,11.1,6.2,30.0,0.1649,0.1,0.8,1.6,4.5,1.1,0.5,1.4,0.3,13.1
