Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Virginia Tech,L 2 - 3,5.0,0.5,0.5,2.5,-0.0033000000000000056,0.1,0.1,0.2,0.2,0.0,0.1,0.5,0.1,0.95
11012019,@ Pittsburgh,L 0 - 3,3.0,1.1,0.8,4.0,0.016699999999999996,0.1,0.1,0.3,0.2,0.0,0.2,0.5,0.1,1.65
11032019,@ Virginia,L 1 - 3,4.0,1.5,1.1,5.4,0.023799999999999995,0.1,0.2,0.5,0.4,0.0,0.2,0.6,0.3,2.2
11082019,NC State,L 2 - 3,5.0,2.0,1.3,6.6,0.048799999999999996,0.2,0.3,0.7,0.7,0.0,0.4,1.0,0.3,3.2
11102019,North Carolina,L 0 - 3,3.0,2.3,1.5,7.9,0.056499999999999995,0.2,0.3,0.8,1.1,0.0,0.4,1.2,0.3,3.6
11152019,Virginia,W 3 - 1,4.0,3.4,1.8,10.0,0.09459999999999999,0.2,0.3,1.0,1.2,0.0,0.5,1.8,0.4,5.1
11172019,Boston College,L 2 - 3,5.0,4.2,2.0,11.9,0.1262,0.2,0.3,1.2,1.3,0.0,0.7,2.0,0.4,6.2
11242019,@ Virginia Tech,W 3 - 0,3.0,5.2,2.5,13.8,0.1525,0.2,0.3,1.3,1.4,0.0,0.7,2.3,0.4,7.35
11272019,@ North Carolina,W 3 - 2,5.0,6.5,2.5,15.8,0.21749999999999997,0.2,0.3,1.6,1.8,0.0,0.7,3.1,0.4,9.05
8242018,Maryland,L 0 - 3,3.0,6.8,2.6,15.8,0.23079999999999998,0.2,0.3,1.7,1.7,0.0,0.8,3.0,0.4,9.4
8252018,Air Force,L 1 - 3,4.0,7.3,2.7,17.0,0.2544,0.2,0.2,1.8,1.7,0.1,0.8,3.1,0.4,9.85
8252018,UNC Greensboro,L 1 - 3,4.0,7.5,2.6,17.2,0.2697,0.2,0.2,1.7,1.9,0.2,0.8,3.2,0.4,10.1
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,7.6,2.6,17.0,0.2793,0.2,0.1,1.5,1.7,0.2,0.9,3.3,0.3,10.25
8312018,@ Nebraska,L 0 - 3,3.0,7.4,2.7,16.7,0.25429999999999997,0.2,0.0,1.3,1.4,0.2,0.7,3.0,0.3,9.6
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,7.5,2.8,16.8,0.2537,0.2,0.0,1.2,1.0,0.2,0.7,3.1,0.5,9.75
9072018,Elon,W 3 - 0,3.0,7.0,2.6,15.5,0.27809999999999996,0.2,0.0,1.0,0.9,0.2,0.7,2.9,0.4,9.15
9082018,Akron,W 3 - 0,3.0,6.7,2.5,14.8,0.2798,0.2,0.0,0.8,0.8,0.2,0.5,3.2,0.4,8.8
9082018,Ga. Southern,W 3 - 2,5.0,6.5,2.6,14.6,0.2653,0.2,0.0,0.7,0.8,0.2,0.5,3.4,0.5,8.7
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,6.1,2.7,13.9,0.2618,0.2,0.0,0.4,0.5,0.2,0.6,2.6,0.7,8.0
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,6.3,2.7,13.6,0.2835,0.2,0.1,0.3,0.4,0.2,0.5,2.9,0.9,8.35
9152018,@ West Virginia,L 1 - 3,4.0,6.2,2.7,12.9,0.2832,0.1,0.2,0.3,0.5,0.2,0.5,2.8,0.8,8.3
9212018,@ Miami (FL),L 0 - 3,3.0,6.2,2.6,12.3,0.3115,0.1,0.2,0.3,0.3,0.1,0.5,2.8,0.8,8.3
9232018,@ Florida St.,L 0 - 3,3.0,6.3,2.7,13.2,0.30430000000000007,0.1,0.2,0.3,0.3,0.1,0.5,2.7,0.7,8.35
9282018,Syracuse,L 1 - 3,4.0,6.6,2.6,13.7,0.3329000000000001,0.0,0.2,0.3,0.4,0.1,0.5,2.9,0.7,8.75
9302018,Boston College,W 3 - 2,5.0,7.2,2.4,14.1,0.3758,0.1,0.2,0.3,0.4,0.1,0.5,2.8,0.6,9.3
10052018,@ Notre Dame,L 1 - 3,4.0,7.3,2.6,14.8,0.34,0.1,0.2,0.3,0.4,0.1,0.5,2.8,0.6,9.4
10072018,@ Louisville,L 0 - 3,3.0,7.5,2.6,15.1,0.34670000000000006,0.1,0.2,0.3,0.4,0.1,0.8,2.6,0.7,9.8
10122018,Georgia Tech,W 3 - 1,4.0,7.6,2.1,15.0,0.3849000000000001,0.1,0.5,0.4,0.6,0.1,1.0,2.5,0.7,10.35
10142018,Clemson,W 3 - 2,5.0,7.4,2.8,15.8,0.3186000000000001,0.2,0.5,0.9,0.7,0.1,0.9,3.1,0.6,10.35
10172018,Duke,L 2 - 3,1.0,6.6,2.5,14.6,0.2769000000000001,0.2,0.4,0.8,0.7,0.1,0.9,2.7,0.4,9.25
10192018,@ Virginia Tech,L 2 - 3,0.0,6.0,2.1,13.1,0.2636000000000001,0.2,0.3,0.6,0.6,0.0,0.8,2.4,0.4,8.3
10262018,Pittsburgh,L 0 - 3,0.0,5.2,2.0,12.0,0.2000000000000001,0.2,0.3,0.6,0.6,0.0,0.7,2.3,0.4,7.35
10282018,Virginia,L 0 - 3,0.0,4.6,1.6,9.9,0.19050000000000009,0.2,0.3,0.6,0.6,0.0,0.6,2.2,0.4,6.6
11022018,@ NC State,L 2 - 3,5.0,4.6,1.9,10.9,0.16610000000000008,0.2,0.5,1.0,0.7,0.0,0.6,2.5,0.4,6.95
11042018,@ North Carolina,L 0 - 3,3.0,4.1,2.2,10.4,0.12380000000000009,0.1,0.6,1.0,0.8,0.0,0.7,2.3,0.3,6.55
11092018,Miami (FL),W 3 - 2,5.0,4.3,2.3,10.8,0.12340000000000009,0.1,0.7,1.4,1.2,0.0,0.6,2.0,0.3,6.6
11112018,Louisville,L 0 - 3,3.0,4.1,2.5,10.8,0.09670000000000009,0.1,0.8,1.4,1.3,0.0,0.3,2.0,0.3,6.2
11162018,@ Clemson,W 3 - 1,4.0,3.8,2.5,10.3,0.09220000000000009,0.1,0.7,1.7,1.1,0.0,0.1,2.3,0.2,5.75
11242018,@ Syracuse,L 1 - 3,4.0,3.6,2.3,10.9,0.09330000000000008,0.0,0.7,1.4,1.0,0.0,0.2,2.2,0.1,5.6
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,3.6,2.3,10.9,0.09330000000000008,0.0,0.7,1.4,1.0,0.0,0.2,2.2,0.1,5.6
8262017,@ UNC Greensboro,W 3 - 1,0.0,3.6,2.3,10.9,0.09330000000000008,0.0,0.7,1.4,1.0,0.0,0.2,2.2,0.1,5.6
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,3.6,2.3,10.9,0.09330000000000008,0.0,0.7,1.4,1.0,0.0,0.2,2.2,0.1,5.6
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,3.6,2.3,10.9,0.09330000000000008,0.0,0.7,1.4,1.0,0.0,0.2,2.2,0.1,5.6
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,3.0,1.8,8.5,0.08910000000000008,0.0,0.5,1.0,0.8,0.0,0.2,1.6,0.1,4.5
9022017,@ Colorado,L 0 - 3,0.0,2.5,1.4,7.2,0.08140000000000008,0.0,0.4,1.0,0.7,0.0,0.1,1.6,0.1,3.8
9082017,William & Mary,W 3 - 1,0.0,1.6,1.0,5.3,0.05510000000000008,0.0,0.3,0.6,0.3,0.0,0.1,1.5,0.1,2.75
9092017,USC Upstate,W 3 - 2,0.0,1.1,0.7,3.8,0.04180000000000008,0.0,0.2,0.6,0.2,0.0,0.1,1.2,0.0,2.0
9092017,UMES,W 3 - 0,0.0,0.5,0.6,2.7,-0.00369999999999992,0.0,0.0,0.2,0.1,0.0,0.1,0.5,0.0,0.85
9152017,"Ohio @ University Park, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Virginia Tech,L 0 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Virginia,W 3 - 2,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Louisville,L 0 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Duke,W 3 - 0,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,North Carolina,W 3 - 1,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,NC State,L 1 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
