Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,1.0,0.7,0.2,1.5,0.30000000000000004,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.7
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,0.0,0.6,0.2,1.3,0.25000000000000006,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6
8312018,@ Lamar University,L 1 - 3,1.0,0.6,0.2,1.3,0.25000000000000006,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6
9012018,"Howard @ Beaumont, Texas",L 1 - 3,0.0,0.6,0.2,1.3,0.25000000000000006,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6
9042018,Louisiana,L 1 - 3,0.0,0.3,0.2,0.9,0.17500000000000004,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3
9122018,@ McNeese,L 0 - 3,1.0,0.4,0.2,1.2,0.2083,0.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
9182018,Southeastern La.,W 3 - 2,1.0,0.5,0.2,1.0,0.2333,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.55
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.5,0.2,1.2,0.16660000000000003,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.55
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,1.0,0.5,0.2,1.2,0.16660000000000003,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.55
9222018,Alabama St.,L 0 - 3,2.0,0.6,0.3,1.7,0.16660000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.7
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,1.0,0.6,0.3,1.7,0.16660000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.7
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,1.0,0.6,0.3,1.7,0.16660000000000003,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.75
10012018,@ Texas Southern,L 2 - 3,2.0,0.7,0.6,2.6,0.14440000000000003,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.85
10022018,@ Prairie View,L 1 - 3,1.0,0.7,0.6,2.7,0.14440000000000003,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.85
10042018,@ Ark.-Pine Bluff,W 3 - 0,0.0,0.7,0.6,2.7,0.14440000000000003,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.85
10072018,@ Grambling,W 3 - 0,0.0,0.6,0.6,2.4,0.11110000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.75
10092018,New Orleans,W 3 - 2,0.0,0.5,0.5,2.2,0.11110000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,1.0,0.4,0.6,2.0,-0.022199999999999952,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,2.0,0.5,0.6,2.5,-0.08889999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.6
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,0.0,0.3,0.4,1.7,-0.08889999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.35
10202018,Alabama A&M @ Unknown,L 0 - 3,0.0,0.3,0.4,1.7,-0.08889999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.35
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,0.0,0.3,0.4,1.7,-0.08889999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10282018,Texas Southern,W 3 - 1,1.0,0.3,0.1,0.9,0.03330000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10292018,Prairie View,W 3 - 0,1.0,0.3,0.1,0.8,0.03330000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.4
11012018,Ark.-Pine Bluff,W 3 - 0,0.0,0.3,0.1,0.8,0.03330000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.4
11042018,Grambling,W 3 - 0,0.0,0.3,0.1,0.8,0.03330000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.4
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,0.0,0.3,0.1,0.8,0.03330000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.4
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,0.0,0.3,0.0,0.7,0.13330000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4
8252017,@ UT Arlington,L 0 - 3,3.0,0.3,0.1,1.1,0.11000000000000006,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,0.3,0.5,1.9,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,0.3,0.6,2.3,0.03500000000000005,0.1,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.6
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,2.0,0.4,0.6,2.5,0.08500000000000005,0.1,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.7
9082017,@ Central Ark.,L 0 - 3,2.0,0.5,0.6,2.7,0.05170000000000006,0.1,0.0,0.1,0.2,0.1,0.1,0.5,0.0,0.85
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,0.7,0.8,3.4,0.05170000000000006,0.1,0.0,0.1,0.4,0.1,0.0,0.5,0.0,0.95
9092017,"UCF @ Conway, Ark.",L 0 - 3,2.0,0.7,1.0,3.9,0.011700000000000054,0.1,0.0,0.1,0.4,0.1,0.0,0.6,0.0,1.0
9152017,@ Alabama,L 0 - 3,0.0,0.7,1.0,3.9,0.011700000000000054,0.1,0.0,0.1,0.4,0.1,0.0,0.6,0.0,1.0
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,0.0,0.7,1.0,3.9,0.011700000000000054,0.1,0.0,0.1,0.4,0.1,0.0,0.6,0.0,1.0
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,2.0,0.8,1.1,4.2,0.011700000000000054,0.1,0.0,0.1,0.4,0.1,0.0,0.6,0.0,1.1
9222017,"Alcorn @ Houston, Texas",W 3 - 0,1.0,0.7,1.0,3.4,0.05170000000000006,0.1,0.0,0.1,0.4,0.1,0.0,0.5,0.0,0.95
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,2.0,0.8,0.6,2.8,0.15170000000000006,0.1,0.0,0.1,0.4,0.1,0.0,0.5,0.0,1.05
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,1.0,0.8,0.5,2.4,0.17670000000000005,0.0,0.0,0.1,0.3,0.1,0.0,0.3,0.0,0.95
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,2.0,1.1,0.6,3.4,0.15170000000000003,0.1,0.0,0.1,0.4,0.1,0.0,0.3,0.0,1.25
9242017,Jackson St.,W 3 - 2,0.0,0.9,0.6,3.1,0.08500000000000003,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.0
10012017,Texas Southern,W 3 - 1,2.0,0.9,0.6,3.1,0.08500000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
10022017,Prairie View,W 3 - 1,3.0,0.9,0.6,2.9,0.05830000000000003,0.1,0.0,0.0,0.3,0.1,0.0,0.5,0.0,1.15
10052017,@ Ark.-Pine Bluff,L 0 - 3,1.0,0.9,0.6,3.1,0.05830000000000003,0.1,0.0,0.0,0.3,0.1,0.0,0.5,0.0,1.15
10202017,@ Alabama St.,L 0 - 3,3.0,1.4,0.7,4.2,0.09470000000000003,0.1,0.1,0.1,0.3,0.1,0.0,0.6,0.0,1.8
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,1.6,0.8,4.6,0.10900000000000003,0.1,0.1,0.1,0.3,0.1,0.0,0.8,0.0,2.1
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,2.0,1.4,6.0,0.05280000000000003,0.1,0.1,0.1,0.3,0.1,0.1,0.7,0.0,2.55
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,2.2,1.7,7.0,0.0028000000000000247,0.1,0.1,0.1,0.3,0.1,0.1,0.9,0.0,2.85
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,2.6,2.0,8.3,0.010500000000000025,0.2,0.1,0.1,0.2,0.1,0.3,0.9,0.0,3.45
10292017,@ Texas Southern,L 1 - 3,0.0,2.2,1.9,7.1,-0.014499999999999975,0.1,0.1,0.1,0.1,0.1,0.3,0.9,0.0,3.05
10302017,@ Prairie View,L 1 - 3,1.0,2.3,1.9,7.3,0.035500000000000025,0.1,0.1,0.1,0.1,0.1,0.3,0.9,0.0,3.15
11022017,Ark.-Pine Bluff,W 3 - 2,0.0,2.1,1.7,6.6,0.035500000000000025,0.1,0.1,0.1,0.0,0.1,0.3,0.8,0.0,2.9
11052017,@ Grambling,W 3 - 2,2.0,2.1,1.5,6.3,0.10220000000000003,0.1,0.1,0.1,0.0,0.0,0.3,0.5,0.0,2.75
11112017,Grambling,L 2 - 3,0.0,2.1,1.5,6.1,0.10220000000000003,0.1,0.1,0.1,0.0,0.0,0.3,0.5,0.0,2.75
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,2.0,1.7,1.4,6.0,0.07580000000000003,0.1,0.0,0.0,0.1,0.0,0.3,0.5,0.0,2.25
