Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,1.0,0.6,6.9,0.4,0.0,0.0,0.0,1.0
10032019,New Mexico,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.5,1.0,0.7,6.4,0.4,0.0,0.0,0.0,1.0
10052019,UNLV,L 2 - 3,5.0,0.1,0.1,0.3,0.0,0.5,0.9,0.6,6.3,0.6,0.0,0.0,0.0,1.0
10102019,@ Colorado St.,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.6,0.8,0.4,6.9,0.6,0.0,0.0,0.0,0.9
10122019,@ Wyoming,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.6,0.8,0.3,7.4,0.7,0.0,0.0,0.0,0.9
10142019,San Diego St.,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.6,1.0,0.4,7.2,0.7,0.0,0.0,0.0,1.1
10172019,@ Air Force,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.7,1.0,0.4,7.2,0.6,0.0,0.0,0.0,1.1
10242019,Utah St.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.6,1.1,0.5,6.5,0.6,0.0,0.0,0.0,1.2
10262019,Boise St.,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.8,0.9,0.6,6.3,0.7,0.0,0.0,0.0,1.0
10312019,@ UNLV,L 1 - 3,4.0,0.1,0.1,0.2,0.0,1.0,0.8,0.7,6.5,0.9,0.0,0.0,0.0,0.9
11022019,@ New Mexico,L 2 - 3,5.0,0.1,0.1,0.2,0.0,1.0,0.8,0.8,7.5,0.9,0.0,0.0,0.0,0.9
11072019,Colorado St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.0,0.7,0.7,7.5,0.9,0.0,0.0,0.0,0.8
11092019,Wyoming,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.9,0.7,7.0,0.8,0.0,0.0,0.0,0.9
11122019,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,1.0,0.8,6.7,1.0,0.0,0.0,0.0,1.0
11162019,Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,1.1,0.8,6.5,0.9,0.0,0.0,0.0,1.1
11212019,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.9,0.8,6.5,1.1,0.0,0.0,0.0,0.9
11232019,@ Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.8,0.9,7.0,1.1,0.0,0.0,0.0,0.8
8242018,@ Eastern Ill.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.9,0.6,0.9,8.0,1.1,0.0,0.0,0.0,0.7
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.7,0.5,0.7,7.7,0.9,0.0,0.0,0.0,0.6
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.5,0.7,0.7,7.6,0.7,0.0,0.0,0.0,0.8
8282018,Fresno Pacific,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.5,1.1,0.6,6.1,0.7,0.0,0.0,0.0,1.2
8302018,Saint Mary's (CA),L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.5,1.1,0.6,6.2,1.0,0.0,0.0,0.0,1.2
8312018,American,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.5,0.9,0.7,6.7,0.9,0.0,0.0,0.0,1.0
9012018,San Francisco,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.6,0.8,0.6,7.2,0.7,0.0,0.0,0.0,0.9
9072018,@ Portland St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.6,0.8,0.6,7.0,0.7,0.0,0.0,0.0,0.9
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.8,1.0,0.5,7.4,0.7,0.0,0.0,0.0,1.1
9082018,"California @ Portland, Ore.",L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.7,1.0,0.3,6.9,0.7,0.0,0.0,0.0,1.1
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,1.0,0.4,7.0,0.7,0.0,0.0,0.0,1.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,1.1,0.4,7.8,0.8,0.0,0.0,0.0,1.1
9152018,@ Long Beach St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,1.0,0.4,7.7,0.9,0.0,0.0,0.0,1.0
9212018,@ San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.5,0.4,8.0,1.1,0.0,0.0,0.0,0.5
9272018,Wyoming,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.5,0.6,8.8,0.8,0.0,0.0,0.0,0.5
9292018,Colorado St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.0,0.7,0.5,8.9,0.9,0.0,0.0,0.0,0.8
10042018,@ Utah St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.1,0.7,0.5,8.4,0.9,0.0,0.0,0.0,0.8
10062018,@ Boise St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.1,0.7,0.5,9.2,1.1,0.0,0.0,0.0,0.8
10112018,UNLV,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.0,0.8,0.6,9.1,0.9,0.0,0.0,0.0,0.9
10132018,New Mexico,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.1,0.9,0.8,9.4,0.8,0.0,0.0,0.0,1.0
10182018,@ Nevada,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.1,1.0,0.7,8.9,0.7,0.0,0.0,0.1,1.1
10202018,@ San Jose St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.9,0.9,0.7,8.7,0.8,0.0,0.0,0.1,1.0
10252018,@ Wyoming,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.8,0.8,0.8,9.2,0.7,0.0,0.0,0.1,0.9
10272018,@ Colorado St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.8,0.9,0.8,8.8,0.5,0.0,0.0,0.1,1.0
11012018,Boise St.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.7,0.9,0.7,8.6,0.7,0.0,0.0,0.1,1.0
11032018,Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.7,0.9,7.6,0.6,0.0,0.0,0.1,0.7
11082018,@ New Mexico,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.7,1.0,8.1,0.7,0.0,0.0,0.1,0.7
11102018,@ UNLV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.7,1.0,7.3,0.5,0.0,0.0,0.1,0.7
11152018,San Jose St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,8.1,0.6,0.0,0.0,0.1,0.4
11172018,Nevada,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,7.5,0.6,0.0,0.0,0.1,0.3
11192018,Air Force,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.8,7.1,0.8,0.0,0.0,0.0,0.2
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.2,1.0,7.3,0.7,0.0,0.0,0.0,0.2
11302018,@ UNLV,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.3,1.0,7.3,0.8,0.0,0.0,0.0,0.3
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3,0.3,1.2,9.1,0.9,0.0,0.0,0.0,0.3
8262016,@ Army West Point,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.9,0.4,1.2,9.3,0.7,0.0,0.0,0.0,0.4
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,0.0,0.2,0.3,-0.15,1.9,0.7,1.0,9.7,0.8,0.0,0.0,0.0,0.7
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.2,0.3,-0.15,2.1,0.7,0.9,9.9,0.8,0.0,0.0,0.0,0.7
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.2,0.3,-0.15,2.0,0.6,0.9,9.5,0.8,0.0,0.0,0.0,0.6
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.2,0.3,-0.15,2.0,0.6,0.8,7.8,0.7,0.0,0.0,0.0,0.6
9062016,Sacramento St.,L 0 - 3,3.0,0.0,0.2,0.4,-0.15,2.3,0.6,0.9,9.0,0.9,0.0,0.0,0.0,0.6
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,0.0,0.3,0.9,-0.16999999999999998,2.7,0.6,0.8,9.3,0.8,0.0,0.0,0.0,0.6
9092016,@ Portland,L 1 - 3,4.0,0.0,0.3,0.9,-0.16999999999999998,3.3,0.6,0.7,10.0,0.8,0.0,0.0,0.0,0.6
9102016,"Utah @ Portland, OR",L 1 - 3,4.0,1.1,0.6,3.3,-0.1367,3.2,0.5,0.6,10.1,0.7,0.0,0.1,0.0,1.65
9152016,Northern Ariz.,W 3 - 2,5.0,1.2,0.8,4.2,-0.1478,2.3,0.5,0.4,9.5,0.6,0.0,0.1,0.0,1.75
9162016,UC Riverside,W 3 - 0,3.0,1.2,0.7,4.1,-0.047799999999999995,2.2,0.4,0.3,10.0,0.7,0.0,0.1,0.0,1.65
9172016,UC Irvine,L 1 - 3,4.0,1.2,0.6,4.0,0.002200000000000002,2.4,0.1,0.4,10.4,0.8,0.0,0.1,0.0,1.35
9232016,Grand Canyon,W 3 - 0,3.0,1.2,0.6,4.0,0.002200000000000002,2.2,0.4,0.4,10.4,0.8,0.0,0.1,0.0,1.65
9292016,New Mexico St.,L 0 - 3,3.0,1.2,0.6,4.2,0.002200000000000002,2.5,0.4,0.6,11.0,0.9,0.0,0.1,0.0,1.65
10012016,UTRGV,W 3 - 1,4.0,1.2,0.6,4.3,0.002200000000000002,2.7,0.4,0.7,12.2,1.1,0.0,0.1,0.0,1.65
10062016,@ Kansas City,L 1 - 3,4.0,1.2,0.6,4.3,0.002200000000000002,2.7,0.5,0.7,12.7,0.9,0.0,0.1,0.0,1.75
10082016,@ Chicago St.,W 3 - 1,4.0,1.2,0.5,3.8,0.022200000000000004,2.7,0.5,1.0,14.1,0.8,0.0,0.1,0.0,1.75
10132016,Utah Valley,L 2 - 3,5.0,1.2,0.5,3.9,0.022200000000000004,2.6,0.5,1.0,14.8,0.8,0.0,0.1,0.0,1.75
10152016,Seattle U,W 3 - 2,5.0,0.1,0.3,1.6,-0.1111,2.7,0.7,1.1,15.2,1.0,0.0,0.0,0.0,0.8
10212016,@ Grand Canyon,W 3 - 0,3.0,0.0,0.1,0.7,-0.1,2.8,0.7,1.1,14.9,1.1,0.0,0.0,0.0,0.7
10272016,@ UTRGV,W 3 - 1,4.0,0.0,0.2,1.0,-0.1333,2.6,0.9,1.3,14.7,1.0,0.0,0.0,0.0,0.9
10292016,@ New Mexico St.,W 3 - 1,4.0,0.0,0.3,1.0,-0.2333,2.6,0.9,1.3,15.2,1.0,0.0,0.0,0.0,0.9
11032016,Chicago St.,W 3 - 0,3.0,0.1,0.3,1.3,-0.2,2.8,0.7,1.6,15.9,0.9,0.0,0.0,0.0,0.8
11052016,Kansas City,W 3 - 0,3.0,0.1,0.3,1.1,-0.2,2.5,0.8,1.4,16.3,0.8,0.0,0.0,0.0,0.9
11102016,@ Seattle U,W 3 - 0,3.0,0.1,0.3,1.1,-0.2,2.5,0.9,1.3,16.6,0.7,0.0,0.0,0.0,1.0
11122016,@ Utah Valley,L 2 - 3,5.0,0.1,0.3,1.0,-0.2,3.0,0.8,1.4,15.9,0.7,0.0,0.0,0.0,0.9
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,0.1,0.3,1.0,-0.2,3.0,0.8,1.1,16.2,0.8,0.0,0.0,0.0,0.9
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,0.1,0.4,1.0,-0.3,3.0,0.9,1.1,15.3,0.7,0.0,0.0,0.0,1.0
