Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,@ Nebraska,L 1 - 3,4.0,0.1,0.0,0.3,0.1,2.2,0.5,0.8,12.6,0.4,0.0,0.0,0.0,0.6
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.3,0.7,0.8,12.1,0.5,0.0,0.0,0.0,0.8
8252018,@ James Madison,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.2,0.4,0.7,12.0,0.8,0.0,0.0,0.0,0.5
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.0,0.6,0.7,11.4,0.7,0.0,0.0,0.0,0.7
8312018,Xavier @ San Juan,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.9,0.6,0.7,11.5,0.6,0.0,0.0,0.0,0.7
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,0.1,0.0,0.1,0.1,2.1,0.9,0.8,11.4,0.7,0.0,0.0,0.0,1.0
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.4,1.1,0.9,11.7,0.8,0.0,0.0,0.0,1.2
9072018,@ Towson,W 3 - 2,5.0,0.1,0.0,0.1,0.1,2.5,1.1,0.7,11.6,1.0,0.0,0.0,0.0,1.2
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.8,1.2,0.6,11.4,1.0,0.0,0.0,0.0,1.3
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,0.2,0.0,0.2,0.2,2.8,1.1,0.6,11.4,1.1,0.0,0.0,0.0,1.3
9142018,Ohio,W 3 - 1,4.0,0.1,0.0,0.1,0.1,3.0,1.1,0.5,11.5,1.1,0.0,0.0,0.0,1.2
9142018,A&M-Corpus Christi,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.2,1.0,0.4,12.4,1.0,0.0,0.0,0.0,1.1
9152018,Drake,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.9,1.1,0.4,11.9,0.8,0.0,0.0,0.0,1.2
9192018,Alabama,W 3 - 0,3.0,0.2,0.0,0.2,0.2,3.1,0.9,0.6,12.6,0.9,0.0,0.0,0.0,1.1
9232018,@ Arkansas,W 3 - 1,4.0,0.2,0.0,0.2,0.2,3.5,1.0,0.5,13.7,0.9,0.0,0.0,0.0,1.2
9282018,@ Tennessee,L 2 - 3,5.0,0.2,0.0,0.3,0.2,3.2,0.7,0.4,14.1,0.8,0.0,0.0,0.0,0.9
9302018,@ Kentucky,L 1 - 3,4.0,0.2,0.1,0.4,0.1,2.8,0.5,0.5,13.8,0.8,0.0,0.0,0.0,0.7
10052018,South Carolina,W 3 - 0,3.0,0.3,0.1,0.5,0.2,2.7,0.4,0.7,13.5,0.6,0.0,0.0,0.0,0.7
10072018,Arkansas,W 3 - 0,3.0,0.3,0.1,0.5,0.2,2.6,0.3,1.0,14.1,0.5,0.0,0.0,0.0,0.6
10122018,@ Ole Miss,W 3 - 0,3.0,0.3,0.1,0.5,0.2,2.6,0.3,1.1,14.3,0.4,0.0,0.0,0.0,0.6
10142018,@ Mississippi St.,W 3 - 0,3.0,0.3,0.1,0.5,0.2,2.7,0.4,1.1,14.8,0.3,0.0,0.0,0.0,0.7
10192018,Auburn,W 3 - 1,4.0,0.3,0.1,0.5,0.2,2.9,0.3,1.2,15.3,0.4,0.0,0.0,0.0,0.6
10212018,@ Florida,W 3 - 2,5.0,0.3,0.1,0.5,0.2,3.0,0.2,1.2,15.8,0.5,0.0,0.0,0.0,0.5
10262018,LSU,W 3 - 0,3.0,0.3,0.1,0.5,0.2,3.3,0.2,1.0,15.8,0.4,0.0,0.0,0.0,0.5
10282018,Texas A&M,W 3 - 2,5.0,0.3,0.1,0.5,0.2,2.9,0.2,1.1,14.5,0.4,0.0,0.0,0.0,0.5
11022018,@ South Carolina,L 2 - 3,5.0,0.5,0.1,0.6,0.3,3.2,0.2,1.2,14.7,0.4,0.0,0.0,0.0,0.7
11072018,@ Auburn,W 3 - 0,3.0,0.5,0.0,0.5,0.4,3.2,0.2,1.0,14.5,0.3,0.0,0.0,0.0,0.7
11112018,Georgia,W 3 - 1,4.0,0.4,0.0,0.4,0.3,3.1,0.3,0.8,14.6,0.5,0.0,0.0,0.0,0.7
11142018,Tennessee,L 1 - 3,4.0,0.4,0.0,0.4,0.3,3.2,0.3,0.6,14.5,0.7,0.0,0.0,0.0,0.7
11182018,Kentucky,L 0 - 3,3.0,0.3,0.0,0.3,0.2,3.4,0.4,0.6,13.7,0.7,0.0,0.0,0.0,0.7
11212018,@ LSU,W 3 - 2,5.0,0.3,0.0,0.3,0.2,3.5,0.3,0.6,14.3,0.8,0.0,0.0,0.0,0.6
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,0.3,0.0,0.3,0.2,3.0,0.4,0.4,14.0,0.9,0.0,0.0,0.0,0.7
12012018,@ Nebraska,L 0 - 3,3.0,0.3,0.0,0.3,0.2,2.9,0.4,0.4,14.1,0.8,0.0,0.0,0.0,0.7
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,0.2,0.0,0.2,0.1,2.7,0.5,0.4,13.3,0.8,0.0,0.0,0.0,0.7
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5.0,0.2,0.0,0.2,0.1,3.0,0.5,0.4,14.4,0.8,0.0,0.0,0.0,0.7
8262017,@ Austin Peay,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.2,0.5,0.4,14.1,1.2,0.0,0.0,0.0,0.5
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.7,0.6,0.5,14.4,1.2,0.0,0.0,0.0,0.6
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.7,0.5,0.6,14.5,1.0,0.0,0.0,0.0,0.5
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.7,0.5,0.7,14.6,0.8,0.0,0.0,0.0,0.5
9022017,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.4,0.4,0.7,14.3,0.8,0.0,0.0,0.0,0.4
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.9,0.4,0.7,13.5,0.8,0.0,0.0,0.0,0.4
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.1,0.3,0.7,12.2,0.7,0.0,0.0,0.0,0.3
9092017,@ Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.9,0.3,0.8,11.7,0.7,0.0,0.0,0.0,0.3
9152017,@ Nevada,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.8,0.2,0.8,13.2,0.7,0.0,0.0,0.0,0.2
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8,0.2,0.7,12.4,0.7,0.0,0.0,0.0,0.2
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.5,0.3,0.6,13.3,0.6,0.0,0.0,0.0,0.3
9202017,Kentucky,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.1,0.2,0.5,13.1,0.6,0.0,0.0,0.0,0.3
9242017,@ Texas A&M,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.3,0.2,0.6,12.9,0.7,0.0,0.0,0.0,0.3
9292017,@ Auburn,W 3 - 2,5.0,0.1,0.0,0.1,0.1,2.1,0.2,0.5,13.4,0.7,0.0,0.0,0.0,0.3
10012017,@ Alabama,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.1,0.2,0.4,14.2,0.7,0.0,0.0,0.0,0.3
10082017,Ole Miss,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.4,0.2,0.4,14.2,0.6,0.0,0.0,0.0,0.3
10132017,Mississippi St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.3,0.2,0.5,14.7,0.5,0.0,0.0,0.0,0.3
10152017,@ Tennessee,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.6,0.2,0.4,15.0,0.5,0.0,0.0,0.0,0.3
10202017,Georgia,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.5,0.2,0.4,13.5,0.5,0.0,0.0,0.0,0.3
10252017,@ Ole Miss,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.2,0.2,0.4,14.1,0.6,0.0,0.0,0.0,0.3
10292017,@ Georgia,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.1,0.2,0.6,12.5,0.6,0.0,0.0,0.0,0.3
11032017,Texas A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.1,0.3,0.7,13.1,0.6,0.0,0.0,0.0,0.3
11052017,LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,0.3,0.5,13.1,0.5,0.0,0.0,0.0,0.3
11082017,@ South Carolina,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.2,0.3,0.5,12.5,0.6,0.0,0.0,0.0,0.3
11122017,@ Florida,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.2,0.3,0.6,12.3,0.6,0.0,0.0,0.0,0.3
11172017,@ Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.8,0.3,0.6,12.9,0.7,0.0,0.0,0.0,0.3
11192017,Arkansas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7,0.3,0.5,12.8,0.7,0.0,0.0,0.0,0.3
11222017,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.4,0.5,13.5,0.6,0.0,0.0,0.0,0.4
11252017,Florida,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.7,0.5,0.6,14.6,0.7,0.0,0.0,0.0,0.5
12012017,"Kansas @ Wichita, KS",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.8,0.5,0.6,14.6,0.6,0.0,0.0,0.0,0.5
12022017,@ Wichita St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.4,0.5,15.2,0.4,0.0,0.0,0.0,0.4
12082017,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.9,0.3,0.5,14.4,0.5,0.0,0.0,0.0,0.3
8262016,@ Kennesaw St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.5,0.3,0.5,13.4,0.5,0.0,0.0,0.0,0.3
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.4,11.9,0.4,0.0,0.0,0.0,0.3
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0.3,10.9,0.4,0.0,0.0,0.0,0.3
9022016,Utah,L 2 - 3,2.0,0.0,0.0,0.0,0.0,1.2,0.3,0.3,9.0,0.3,0.0,0.0,0.0,0.3
9032016,Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0.3,8.2,0.3,0.0,0.0,0.0,0.3
9032016,Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.3,6.1,0.3,0.0,0.0,0.0,0.2
9092016,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.2,4.5,0.2,0.0,0.0,0.0,0.1
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,2.8,0.2,0.0,0.0,0.0,0.0
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
9172016,@ Delaware,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.2,0.0,0.0,0.0,0.1
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.5,0.2,0.0,0.0,0.0,0.1
9212016,South Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.8,0.2,0.0,0.0,0.0,0.1
9252016,Ole Miss,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.3,0.2,0.0,0.0,0.0,0.1
9302016,@ Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.7,0.2,0.0,0.0,0.0,0.1
10022016,@ LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,3.0,0.5,0.0,0.0,0.0,0.1
10072016,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,3.3,0.6,0.0,0.0,0.0,0.1
10092016,Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,3.7,0.7,0.0,0.0,0.0,0.1
10162016,@ Alabama,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.3,0.1,0.1,4.7,0.7,0.0,0.0,0.0,0.2
10192016,LSU,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.1,0.1,4.7,0.7,0.0,0.0,0.0,0.2
10232016,Kentucky,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,5.1,0.5,0.0,0.0,0.0,0.1
10262016,@ Texas A&M,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.3,0.0,0.0,5.2,0.6,0.0,0.0,0.0,0.1
10302016,Mississippi St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.3,0.0,0.0,5.2,0.6,0.0,0.0,0.0,0.1
11042016,@ Tennessee,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.3,0.0,0.0,4.8,0.6,0.0,0.0,0.0,0.1
11062016,@ Kentucky,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.4,0.0,0.0,4.6,0.6,0.0,0.0,0.0,0.1
11132016,@ South Carolina,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.5,0.0,0.0,4.7,0.3,0.0,0.0,0.0,0.1
11182016,Auburn,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.4,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.1
11202016,Florida,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.5,0.0,0.0,4.7,0.3,0.0,0.0,0.0,0.1
11232016,@ Georgia,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,4.3,0.3,0.0,0.0,0.0,0.0
11262016,Tennessee,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,4.2,0.3,0.0,0.0,0.0,0.0
12012016,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,3.8,0.3,0.0,0.0,0.0,0.0
12022016,Purdue,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.0
12092016,@ Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.8,0.2,0.0,0.0,0.0,0.0
