Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,0.1,0.0,0.5,0.025,0.7,0.1,0.6,7.1,0.5,0.0,0.0,0.0,0.2
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.1,0.6,7.1,0.6,0.0,0.0,0.0,0.1
8312018,Auburn,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.3,0.8,7.1,0.5,0.0,0.0,0.0,0.3
9012018,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.3,0.6,6.9,0.7,0.0,0.0,0.0,0.3
9012018,Illinois St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.1,0.3,0.7,7.4,0.6,0.0,0.0,0.0,0.3
9072018,@ Arkansas,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.0,0.2,0.7,7.2,0.6,0.0,0.0,0.0,0.3
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,0.1,0.1,0.3,0.0,1.0,0.2,0.7,7.0,0.6,0.0,0.1,0.0,0.35
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,0.1,0.1,0.2,0.0,0.9,0.3,0.7,7.0,0.5,0.0,0.1,0.0,0.45
9142018,Cleveland St.,L 2 - 3,5.0,0.1,0.1,0.2,0.0,0.9,0.3,0.7,7.8,0.5,0.0,0.1,0.0,0.45
9152018,Santa Clara,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.1,0.4,0.7,9.1,0.4,0.0,0.1,0.0,0.55
9152018,Kent St.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.2,0.4,0.7,8.9,0.4,0.0,0.1,0.0,0.55
9212018,@ Seton Hall,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.9,0.4,0.6,8.5,0.2,0.0,0.1,0.0,0.55
9222018,@ St. John's (NY),L 2 - 3,5.0,0.1,0.1,0.2,0.0,1.2,0.2,0.4,8.4,0.3,0.0,0.1,0.0,0.35
9282018,Creighton,L 2 - 3,5.0,0.1,0.1,0.2,0.0,1.3,0.2,0.7,9.3,0.2,0.0,0.1,0.0,0.35
9292018,Providence,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.2,0.3,0.7,9.2,0.3,0.0,0.1,0.0,0.45
10032018,@ DePaul,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.3,0.3,0.7,9.6,0.3,0.0,0.1,0.0,0.35
10052018,Georgetown,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3,0.4,0.9,9.5,0.4,0.0,0.0,0.0,0.4
10062018,Villanova,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,0.5,0.9,9.4,0.5,0.0,0.0,0.0,0.5
10102018,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3,0.5,1.1,7.9,0.6,0.0,0.0,0.0,0.5
10132018,Xavier,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.4,1.1,7.8,0.7,0.0,0.0,0.0,0.4
10182018,@ Providence,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.2,0.5,1.2,8.6,0.8,0.0,0.0,0.0,0.6
10202018,@ Creighton,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.2,0.6,1.3,8.2,1.1,0.0,0.0,0.0,0.7
10262018,St. John's (NY),L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.8,0.6,1.5,8.2,1.0,0.0,0.0,0.0,0.7
10272018,Seton Hall,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.7,0.6,1.3,7.8,1.1,0.0,0.0,0.0,0.7
11022018,@ Xavier,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.7,0.5,1.2,7.8,1.0,0.0,0.0,0.0,0.6
11092018,Marquette,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.6,0.5,1.1,7.3,1.2,0.0,0.0,0.0,0.6
11112018,DePaul,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.6,0.4,0.9,7.0,1.1,0.0,0.0,0.0,0.5
11162018,@ Villanova,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.5,0.2,0.8,7.0,1.1,0.0,0.0,0.0,0.3
11172018,@ Georgetown,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.5,0.2,0.6,7.4,1.4,0.0,0.0,0.0,0.3
8252017,@ James Madison,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.7,0.2,0.6,7.5,1.3,0.0,0.0,0.0,0.3
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.1,0.7,7.5,1.2,0.0,0.0,0.0,0.1
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.4,0.0,0.7,9.4,1.0,0.0,0.0,0.0,0.0
9012017,USC Upstate,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.7,0.1,0.7,11.1,1.1,0.0,0.0,0.0,0.1
9012017,N.C. Central,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.8,0.1,0.8,12.1,1.1,0.0,0.0,0.0,0.1
9022017,Wofford,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.7,0.1,0.8,12.4,1.3,0.0,0.0,0.0,0.1
9052017,Elon,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.0,0.3,0.8,13.4,1.1,0.0,0.0,0.0,0.3
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.5,0.4,0.8,14.5,1.2,0.0,0.0,0.0,0.4
9082017,@ East Carolina,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,3.5,0.4,0.8,15.9,1.2,0.0,0.0,0.0,0.4
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.9,0.4,0.8,16.7,0.8,0.0,0.0,0.0,0.4
9122017,@ N.C. Central,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,3.9,0.5,0.8,17.7,0.9,0.0,0.0,0.0,0.5
9132017,@ Furman,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.8,0.6,0.5,17.2,1.0,0.0,0.0,0.0,0.6
9192017,@ UNC Asheville,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,4.0,0.6,0.5,16.5,1.1,0.0,0.0,0.0,0.6
9222017,Radford,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.9,0.5,0.4,15.4,1.0,0.0,0.0,0.0,0.5
9262017,UNC Asheville,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,4.2,0.6,0.2,15.2,0.9,0.0,0.0,0.0,0.6
9292017,@ Charleston So.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.6,0.6,0.2,16.2,0.7,0.0,0.0,0.0,0.6
9302017,@ Winthrop,L 1 - 3,4.0,0.0,0.0,0.1,0.0,4.4,0.5,0.3,16.8,0.7,0.0,0.0,0.0,0.5
10032017,@ N.C. A&T,L 1 - 3,4.0,0.0,0.0,0.1,0.0,4.1,0.4,0.4,16.7,0.6,0.0,0.0,0.0,0.4
10072017,High Point,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.2,0.4,0.4,15.7,0.5,0.0,0.0,0.0,0.4
10102017,Presbyterian,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.4,0.5,0.6,16.7,0.7,0.0,0.0,0.0,0.5
10132017,Charleston So.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.5,0.6,0.7,16.6,0.8,0.0,0.0,0.0,0.6
10172017,@ High Point,L 0 - 3,3.0,0.1,0.0,0.2,0.1,3.4,0.5,0.7,17.0,0.8,0.0,0.0,0.0,0.6
10202017,Campbell,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.9,0.6,0.9,16.7,0.8,0.0,0.0,0.0,0.7
10272017,@ Liberty,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.9,0.7,1.1,17.1,0.8,0.0,0.0,0.0,0.8
10282017,@ Radford,L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.5,0.6,1.1,17.1,0.7,0.0,0.0,0.0,0.7
11032017,@ Campbell,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.2,0.6,1.1,16.8,0.7,0.0,0.0,0.0,0.7
11042017,@ Presbyterian,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.3,0.5,1.2,16.0,0.7,0.0,0.0,0.0,0.6
11092017,Winthrop,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.5,0.6,1.4,17.8,0.7,0.0,0.0,0.0,0.7
11112017,Liberty,L 2 - 3,5.0,0.1,0.0,0.2,0.1,2.6,0.7,1.4,19.3,0.8,0.0,0.0,0.0,0.8
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,0.1,0.0,0.3,0.1,2.4,0.6,1.3,18.4,0.7,0.0,0.0,0.0,0.7
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,0.1,0.0,0.3,0.1,2.8,0.6,1.2,19.9,0.5,0.0,0.0,0.0,0.7
8272016,@ The Citadel,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.3,0.7,1.5,21.7,0.4,0.0,0.0,0.0,0.7
8302016,@ USC Upstate,W 3 - 2,5.0,0.0,0.0,0.2,0.0,3.6,0.7,1.6,23.0,0.3,0.0,0.0,0.0,0.7
9012016,Limestone,W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.4,0.8,1.6,23.0,0.3,0.0,0.0,0.0,0.8
9062016,@ South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,3.7,0.8,1.8,22.2,0.4,0.0,0.0,0.0,0.8
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,0.0,0.0,0.4,0.0,4.1,1.3,1.8,21.8,0.6,0.0,0.0,0.0,1.3
9102016,@ Elon,L 1 - 3,4.0,0.1,0.0,0.5,0.1,4.3,1.5,1.7,23.0,0.6,0.0,0.0,0.0,1.6
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,0.1,0.0,0.5,0.1,4.0,1.4,1.5,21.8,0.7,0.0,0.0,0.0,1.5
9142016,N.C. A&T,W 3 - 0,3.0,0.1,0.0,0.4,0.1,4.2,1.4,1.5,20.9,0.7,0.0,0.0,0.0,1.5
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3.0,0.1,0.0,0.3,0.1,4.0,1.4,1.4,20.4,0.6,0.0,0.0,0.0,1.5
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,0.1,0.0,0.3,0.1,3.9,1.2,1.4,19.0,0.8,0.0,0.0,0.0,1.3
9172016,@ South Carolina,L 0 - 3,3.0,0.1,0.0,0.3,0.1,3.3,1.1,1.2,16.8,0.9,0.0,0.0,0.0,1.2
9202016,@ Winthrop,W 3 - 0,3.0,0.1,0.0,0.4,0.1,2.9,1.0,0.8,16.3,0.9,0.0,0.0,0.0,1.1
9242016,Charleston So.,L 1 - 3,4.0,0.1,0.0,0.3,0.1,3.4,0.8,0.5,17.2,1.1,0.0,0.0,0.0,0.9
9272016,@ N.C. Central,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.0,1.0,0.4,17.7,1.0,0.0,0.0,0.0,1.1
9302016,Presbyterian,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.6,0.7,0.6,18.2,1.0,0.0,0.0,0.0,0.8
10042016,UNC Asheville,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.8,0.5,0.7,17.7,1.1,0.0,0.0,0.0,0.5
10072016,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.1,0.5,0.6,17.1,1.0,0.0,0.0,0.0,0.5
10082016,@ Radford,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.4,0.5,0.6,16.1,1.0,0.0,0.0,0.0,0.5
10142016,High Point,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.2,0.6,0.7,16.5,1.0,0.0,0.0,0.0,0.6
10152016,Campbell,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.6,0.6,0.7,15.6,0.9,0.0,0.0,0.0,0.6
10182016,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.6,0.7,0.6,16.9,0.8,0.0,0.0,0.0,0.7
10212016,Radford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.8,0.7,0.6,16.0,0.8,0.0,0.0,0.0,0.7
10222016,Liberty,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.8,1.1,0.6,15.9,0.7,0.0,0.0,0.0,1.1
10252016,@ UNC Asheville,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.1,1.0,0.6,16.7,0.7,0.0,0.0,0.0,1.0
10292016,@ Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,1.0,0.5,16.1,0.5,0.0,0.0,0.0,1.0
11042016,@ Charleston So.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.4,1.0,0.4,16.4,0.5,0.0,0.0,0.0,1.0
11082016,Winthrop,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.9,1.1,0.4,16.5,0.6,0.0,0.0,0.0,1.1
11112016,@ High Point,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.6,1.0,0.5,17.7,0.7,0.0,0.0,0.0,1.0
11122016,@ Campbell,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.9,0.9,0.5,19.2,0.8,0.0,0.0,0.0,0.9
