Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Savannah St.,W 3 - 0,1.0,0.5,1.1,3.0,-0.1945,0.2,0.9,1.3,3.1,0.4,0.0,0.0,0.0,1.4
9142018,USC Upstate,W 3 - 1,3.0,0.4,1.0,2.6,-0.1945,0.1,0.9,1.0,2.9,0.4,0.0,0.0,0.0,1.3
9152018,Savannah St.,W 3 - 0,2.0,0.4,0.6,2.0,-0.1278,0.1,0.8,0.8,2.7,0.4,0.0,0.0,0.0,1.2
9212018,App State,L 0 - 3,1.0,0.4,0.5,1.8,-0.1611,0.1,0.7,0.6,2.7,0.4,0.0,0.0,0.0,1.1
9222018,Coastal Carolina,-,0.0,0.4,0.4,1.5,-0.1278,0.1,0.5,0.3,1.8,0.4,0.0,0.0,0.0,0.9
9282018,@ South Alabama,W 3 - 2,0.0,0.3,0.3,1.2,-0.1278,0.1,0.5,0.3,1.6,0.4,0.0,0.0,0.0,0.8
9302018,@ Troy,W 3 - 1,0.0,0.3,0.2,1.0,-0.07780000000000001,0.1,0.4,0.1,1.4,0.2,0.0,0.0,0.0,0.7
10022018,@ Savannah St.,W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.1,0.4,0.2,0.0,0.0,0.0,0.2
10052018,Texas St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.1,0.4,0.2,0.0,0.0,0.0,0.2
10072018,UT Arlington,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.1,0.4,0.2,0.0,0.0,0.0,0.2
10122018,Troy,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,0.4,0.2,0.0,0.0,0.0,0.1
10132018,South Alabama,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,0.3,0.2,0.0,0.0,0.0,0.1
10162018,@ South Carolina St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
10192018,@ ULM,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10202018,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10232018,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10262018,Little Rock,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10272018,Arkansas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ App State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Georgia St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092018,Georgia St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
8262017,@ FGCU,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
9012017,North Florida,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
9022017,Bethune-Cookman,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
9022017,Charlotte,L 1 - 3,1.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1
9162017,@ Clemson,L 1 - 3,1.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
9222017,Louisiana,L 1 - 3,1.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9232017,ULM,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9262017,South Carolina St.,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1
9292017,@ Troy,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1
9302017,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1
10062017,@ Coastal Carolina,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.1
10082017,@ App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,0.0,0.0,0.0,0.0,0.1
10102017,@ Savannah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,0.0,0.0,0.0,0.0,0.1
10122017,Troy,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,0.0,0.0,0.0,0.0,0.1
10132017,South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,0.0,0.0,0.0,0.0,0.1
10162017,@ North Florida,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.4,0.1,0.0,0.0,0.0,0.1
10202017,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.4,0.1,0.0,0.0,0.0,0.1
10212017,@ UT Arlington,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0
10272017,@ Little Rock,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0
10282017,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0
11022017,Coastal Carolina,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0
11032017,App State,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0
11062017,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0
11082017,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
11112017,@ Georgia St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Charleston So.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9022016,Savannah St.,W 3 - 1,2.0,0.4,0.1,0.8,0.0375,0.1,0.3,0.4,1.0,0.0,0.0,0.0,0.0,0.7
9022016,The Citadel,W 3 - 2,0.0,0.4,0.1,0.8,0.0375,0.1,0.3,0.4,1.0,0.0,0.0,0.0,0.0,0.7
9052016,@ Winthrop,L 2 - 3,4.0,0.8,0.3,2.1,0.0529,0.1,0.3,0.5,1.0,0.1,0.0,0.1,0.0,1.15
9092016,Wake Forest,W 3 - 1,0.0,0.8,0.3,2.1,0.0529,0.1,0.3,0.5,1.0,0.1,0.0,0.1,0.0,1.15
9092016,Buffalo,W 3 - 2,2.0,0.8,0.3,2.1,0.0529,0.1,0.3,0.5,1.0,0.3,0.0,0.1,0.0,1.15
9102016,South Carolina,L 2 - 3,0.0,0.8,0.3,2.1,0.0529,0.1,0.3,0.4,1.0,0.3,0.0,0.1,0.0,1.15
9132016,North Florida,L 1 - 3,0.0,0.8,0.3,2.1,0.0529,0.1,0.3,0.4,1.0,0.3,0.0,0.1,0.0,1.15
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,0.8,0.3,2.1,0.0529,0.1,0.3,0.4,1.0,0.3,0.0,0.1,0.0,1.15
9172016,@ Alabama,L 0 - 3,0.0,0.8,0.3,2.1,0.0529,0.1,0.3,0.4,1.0,0.3,0.0,0.1,0.0,1.15
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,2.0,1.0,0.3,2.5,0.10289999999999999,0.1,0.2,0.4,1.2,0.3,0.0,0.1,0.0,1.25
9232016,@ ULM,L 0 - 3,0.0,0.6,0.2,1.7,0.06539999999999999,0.0,0.0,0.2,0.2,0.3,0.0,0.1,0.0,0.65
9242016,@ Louisiana,W 3 - 2,0.0,0.6,0.2,1.7,0.06539999999999999,0.0,0.0,0.2,0.2,0.3,0.0,0.1,0.0,0.65
9302016,South Alabama,W 3 - 2,0.0,0.2,0.0,0.4,0.04999999999999999,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.2
10012016,Troy,W 3 - 0,1.0,0.2,0.0,0.4,0.04999999999999999,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2
10142016,@ Troy,W 3 - 2,0.0,0.2,0.0,0.4,0.04999999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2
10152016,@ South Alabama,L 0 - 3,0.0,0.2,0.0,0.4,0.04999999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2
10212016,UT Arlington,L 1 - 3,0.0,0.2,0.0,0.4,0.04999999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2
10222016,Texas St.,L 0 - 3,3.0,0.2,0.0,0.4,0.04999999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2
10242016,@ Savannah St.,W 3 - 1,1.0,0.2,0.0,0.4,0.04999999999999999,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.3
10282016,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
10292016,Little Rock,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
11022016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
11042016,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
11052016,@ App State,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11062016,@ App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11102016,@ Georgia St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11122016,Georgia St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
