Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ App State,W 3 - 0,3.0,11.9,5.3,32.0,0.24919999999999987,0.1,0.1,0.4,6.0,0.9,0.3,1.7,0.0,13.15
10272019,@ Coastal Carolina,W 3 - 2,5.0,11.6,5.3,32.0,0.23669999999999983,0.1,0.1,0.4,5.7,0.9,0.3,2.0,0.1,13.0
11012019,@ Louisiana,W 3 - 2,5.0,12.0,5.4,33.4,0.23679999999999984,0.3,0.1,0.4,6.2,1.0,0.3,2.0,0.1,13.4
11032019,@ ULM,W 3 - 0,3.0,11.7,5.1,32.5,0.2441999999999999,0.4,0.1,0.4,5.7,1.0,0.3,2.1,0.1,13.15
11082019,Arkansas St.,L 2 - 3,5.0,11.7,5.1,33.3,0.2363999999999999,0.4,0.2,0.4,6.0,1.0,0.3,2.2,0.1,13.3
11102019,Little Rock,W 3 - 0,3.0,11.9,4.3,32.3,0.2796999999999999,0.4,0.2,0.4,5.9,1.0,0.3,2.3,0.1,13.55
11152019,@ Texas St.,L 0 - 3,3.0,11.0,4.2,30.7,0.26439999999999986,0.4,0.2,0.4,4.6,1.0,0.3,2.3,0.1,12.65
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,11.0,3.5,28.3,0.2963999999999999,0.4,0.1,0.4,4.3,0.8,0.3,2.3,0.1,12.55
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,11.2,3.3,27.2,0.30849999999999994,0.3,0.1,0.2,3.5,0.8,0.3,2.3,0.1,12.75
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,11.2,3.7,27.9,0.284,0.3,0.1,0.1,2.6,0.6,0.2,2.0,0.1,12.5
12052019,UTSA,W 3 - 2,5.0,11.1,3.9,28.5,0.2594,0.3,0.1,0.1,2.7,0.6,0.0,1.9,0.1,12.15
12062019,Sam Houston St.,W 3 - 0,3.0,10.8,4.0,27.9,0.24690000000000004,0.3,0.1,0.1,2.6,0.5,0.1,1.7,0.0,11.85
12102019,@ South Dakota,L 2 - 3,5.0,10.5,4.3,25.9,0.24130000000000001,0.1,0.1,0.1,1.7,0.4,0.1,1.4,0.0,11.4
8242018,@ Arizona St.,L 1 - 3,4.0,10.0,4.4,25.2,0.2189,0.0,0.1,0.4,1.5,0.4,0.2,1.4,0.1,11.0
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,1.0,9.0,4.1,22.3,0.1963,0.0,0.0,0.4,1.3,0.3,0.2,1.1,0.1,9.75
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,0.0,8.0,3.7,20.3,0.1663,0.0,0.0,0.4,1.2,0.3,0.2,0.7,0.1,8.55
8312018,"Air Force @ Arlington, Texas",W 3 - 0,0.0,7.4,3.4,18.9,0.1449,0.0,0.0,0.4,1.0,0.3,0.2,0.7,0.1,7.95
9012018,Loyola Maryland,W 3 - 1,4.0,6.0,3.2,16.8,0.10350000000000001,0.0,0.0,0.3,0.5,0.2,0.2,0.6,0.1,6.5
9012018,Binghamton,W 3 - 0,2.0,5.0,2.7,13.7,0.08920000000000002,0.0,0.0,0.3,0.4,0.2,0.2,0.6,0.1,5.5
9072018,@ UIW,W 3 - 0,1.0,3.8,2.2,10.7,0.06590000000000001,0.0,0.0,0.3,0.4,0.2,0.2,0.5,0.1,4.25
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,0.0,2.7,1.8,8.2,0.03790000000000001,0.0,0.0,0.3,0.3,0.2,0.2,0.4,0.1,3.1
9152018,Sam Houston St.,L 0 - 3,1.0,2.3,1.6,6.9,0.04120000000000002,0.0,0.0,0.3,0.3,0.3,0.1,0.5,0.1,2.65
9152018,Belmont,W 3 - 0,1.0,1.1,0.8,4.0,0.05890000000000001,0.0,0.0,0.3,0.3,0.3,0.1,0.5,0.1,1.45
9212018,@ Louisiana,L 1 - 3,1.0,0.7,0.5,2.3,0.053300000000000014,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,0.9
9232018,@ ULM,W 3 - 1,2.0,0.9,0.5,2.9,0.07830000000000001,0.0,0.0,0.0,0.3,0.1,0.0,0.5,0.0,1.15
9282018,Arkansas St.,W 3 - 2,5.0,1.7,1.0,6.0,0.08800000000000001,0.1,0.0,0.0,1.1,0.1,0.0,0.8,0.0,2.1
9292018,Little Rock,W 3 - 2,5.0,3.5,1.5,10.5,0.1169,0.1,0.0,0.0,1.5,0.1,0.0,0.9,0.0,3.95
10022018,@ Texas St.,L 2 - 3,5.0,4.2,1.9,11.9,0.1305,0.1,0.0,0.0,1.8,0.1,0.0,0.8,0.0,4.6
10052018,@ Georgia St.,L 1 - 3,4.0,5.3,2.5,16.3,0.14090000000000003,0.1,0.0,0.0,2.2,0.2,0.0,0.9,0.0,5.75
10072018,@ Ga. Southern,W 3 - 2,5.0,6.4,2.6,18.8,0.1809,0.1,0.0,0.0,2.7,0.2,0.0,1.0,0.0,6.9
10122018,Coastal Carolina,W 3 - 0,3.0,7.1,3.0,21.0,0.19450000000000003,0.2,0.0,0.0,3.0,0.2,0.0,1.0,0.0,7.6
10132018,App State,W 3 - 0,3.0,7.7,3.3,22.2,0.198,0.2,0.0,0.0,3.1,0.1,0.0,0.8,0.0,8.1
10192018,@ Troy,W 3 - 0,3.0,8.3,3.4,23.2,0.2109,0.2,0.0,0.0,3.2,0.1,0.1,0.8,0.0,8.8
10202018,@ South Alabama,L 1 - 3,4.0,9.3,3.7,25.8,0.23679999999999998,0.3,0.0,0.0,3.2,0.1,0.2,1.0,0.0,10.0
10262018,ULM,W 3 - 0,3.0,9.7,3.7,26.5,0.25179999999999997,0.3,0.0,0.0,3.1,0.1,0.2,1.0,0.0,10.4
10272018,Louisiana,L 2 - 3,5.0,9.5,3.8,26.4,0.24209999999999998,0.2,0.0,0.0,2.6,0.1,0.2,0.7,0.0,10.05
11022018,@ Little Rock,L 0 - 3,3.0,8.4,3.6,23.9,0.2332,0.2,0.0,0.0,2.5,0.1,0.2,0.6,0.0,8.9
11042018,@ Arkansas St.,W 3 - 0,3.0,7.9,3.3,23.0,0.22729999999999997,0.2,0.0,0.0,2.4,0.1,0.2,0.7,0.0,8.45
11092018,Texas St.,L 0 - 3,3.0,7.5,3.2,21.2,0.22359999999999997,0.2,0.0,0.0,2.4,0.0,0.2,0.5,0.0,7.95
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,7.6,3.5,21.1,0.2169,0.2,0.0,0.0,2.0,0.0,0.2,0.5,0.0,8.05
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2.0,7.1,3.7,20.3,0.1747,0.1,0.0,0.0,1.9,0.0,0.2,0.5,0.0,7.55
