Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,Sam Houston St.,W 3 - 0,3.0,12.0,3.9,34.9,0.25650000000000006,0.3,0.7,1.7,5.0,0.4,0.0,1.8,0.0,13.6
9292018,Abilene Christian,L 2 - 3,5.0,12.9,4.2,38.8,0.2634000000000001,0.5,0.9,1.5,6.5,0.5,0.0,1.8,0.0,14.7
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,13.6,4.2,40.0,0.2745000000000001,0.5,1.1,1.5,7.3,0.7,0.0,1.8,0.0,15.6
10062018,@ Houston Baptist,L 2 - 3,5.0,14.1,5.0,41.9,0.26150000000000007,0.5,1.2,1.8,8.0,0.8,0.0,1.8,0.0,16.2
10112018,SFA,L 0 - 3,3.0,14.1,5.1,43.3,0.2531000000000001,0.5,1.2,1.6,8.8,0.8,0.0,1.5,0.0,16.05
10132018,Central Ark.,L 0 - 3,2.0,12.6,5.0,39.4,0.24200000000000008,0.4,1.0,1.3,8.5,0.8,0.0,1.5,0.0,14.35
10162018,@ McNeese,W 3 - 1,4.0,13.2,5.5,42.8,0.18900000000000008,0.4,0.8,1.4,9.3,1.1,0.0,1.7,0.1,14.85
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,13.9,5.1,43.4,0.2080000000000001,0.4,0.9,1.5,9.9,1.3,0.0,1.8,0.1,15.7
10272018,@ New Orleans,L 2 - 3,5.0,14.7,5.6,45.7,0.20440000000000008,0.3,1.0,1.5,9.8,1.3,0.0,2.0,0.2,16.7
11012018,Lamar University,W 3 - 0,3.0,14.6,5.5,43.8,0.21370000000000008,0.3,1.1,1.4,9.4,1.4,0.0,2.0,0.2,16.7
11032018,McNeese,W 3 - 2,5.0,14.3,5.2,44.4,0.2108000000000001,0.3,1.2,1.5,10.2,1.4,0.0,1.7,0.2,16.35
11062018,@ Texas Southern,W 3 - 0,0.0,12.9,4.5,38.4,0.1991000000000001,0.1,1.0,1.5,8.4,1.3,0.0,1.6,0.2,14.7
11082018,Houston Baptist,W 3 - 2,5.0,13.2,5.1,40.9,0.17940000000000011,0.1,0.7,1.5,9.0,1.2,0.0,1.7,0.2,14.75
11102018,A&M-Corpus Christi,L 0 - 3,3.0,13.0,4.5,39.4,0.1934000000000001,0.1,0.7,1.3,8.8,1.5,0.0,1.5,0.2,14.45
