Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042018,Wake Forest,W 3 - 0,3.0,9.6,3.2,29.8,0.22050000000000006,1.1,0.1,1.0,6.5,0.3,0.2,1.0,0.4,10.4
11112018,Miami (FL),W 3 - 1,4.0,10.1,3.3,30.2,0.22980000000000006,1.4,0.1,0.9,6.6,0.5,0.3,1.3,0.7,11.15
11142018,@ NC State,L 0 - 3,3.0,10.0,3.6,30.1,0.21880000000000005,1.6,0.1,1.1,6.8,0.4,0.3,1.4,0.7,11.1
11172018,@ Duke,W 3 - 2,5.0,10.2,3.7,31.8,0.21700000000000003,1.7,0.2,1.1,7.7,0.6,0.4,1.4,0.6,11.5
11212018,Florida St.,L 0 - 3,3.0,10.6,4.2,33.2,0.20320000000000005,1.8,0.2,1.1,8.2,0.8,0.4,1.3,0.5,11.85
8252017,@ Oregon St.,L 1 - 3,4.0,10.4,4.3,31.7,0.19460000000000005,1.8,0.1,1.1,7.5,0.8,0.4,1.2,0.4,11.5
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,11.5,4.6,32.2,0.2141,1.8,0.1,1.0,7.2,0.8,0.4,1.2,0.4,12.6
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,11.1,4.2,29.5,0.25420000000000004,1.3,0.1,0.7,6.2,0.9,0.4,1.1,0.4,12.15
8302017,@ Sacramento St.,W 3 - 1,4.0,11.4,4.2,29.8,0.26130000000000003,1.0,0.1,0.7,5.2,0.9,0.4,1.0,0.5,12.4
9012017,@ Utah St.,L 2 - 3,5.0,11.7,4.2,30.1,0.26940000000000003,0.9,0.1,0.4,5.1,0.9,0.3,0.9,0.5,12.55
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,11.6,4.7,30.3,0.23740000000000006,0.8,0.1,0.3,4.5,0.8,0.3,0.6,0.4,12.3
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5.0,11.8,5.6,30.9,0.21860000000000007,0.5,0.1,0.3,3.9,0.6,0.2,0.4,0.2,12.3
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,11.7,5.3,29.4,0.2431000000000001,0.4,0.1,0.0,3.6,0.6,0.2,0.5,0.2,12.25
9092017,@ San Diego St.,L 0 - 3,3.0,11.2,5.2,27.3,0.2342000000000001,0.4,0.0,0.0,2.4,0.4,0.2,0.6,0.2,11.7
9152017,@ Stanford,L 0 - 3,3.0,10.6,5.1,25.7,0.2112000000000001,0.4,0.1,0.1,2.0,0.3,0.2,0.6,0.2,11.2
9162017,California,W 3 - 2,5.0,10.6,4.8,25.5,0.22790000000000007,0.4,0.1,0.1,2.1,0.3,0.2,0.8,0.2,11.3
9212017,@ Portland,W 3 - 2,5.0,9.3,4.6,25.2,0.19690000000000007,0.4,0.1,0.1,2.4,0.3,0.1,1.2,0.3,10.1
9232017,@ Gonzaga,L 2 - 3,5.0,8.9,5.2,26.6,0.13760000000000008,0.4,0.1,0.1,2.7,0.2,0.1,1.7,0.3,9.95
9262017,Santa Clara,W 3 - 0,3.0,7.6,5.2,24.8,0.08150000000000009,0.4,0.1,0.1,2.7,0.1,0.1,1.6,0.2,8.6
9282017,@ Pepperdine,L 1 - 3,3.0,6.5,4.9,22.4,0.047100000000000086,0.4,0.1,0.1,2.4,0.1,0.1,1.7,0.2,7.55
9302017,@ LMU (CA),L 0 - 3,3.0,5.9,4.4,21.3,0.04230000000000009,0.3,0.1,0.1,2.2,0.2,0.1,1.8,0.2,7.0
10052017,San Diego,L 2 - 3,0.0,4.5,3.1,16.9,0.040000000000000084,0.3,0.1,0.1,1.7,0.2,0.1,1.7,0.1,5.55
10072017,BYU,L 0 - 3,1.0,3.6,2.9,15.4,0.022900000000000077,0.2,0.1,0.1,1.3,0.2,0.1,1.5,0.1,4.55
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,3.9,2.5,15.2,0.05470000000000008,0.1,0.1,0.1,1.4,0.2,0.0,1.4,0.1,4.7
10192017,@ Santa Clara,W 3 - 1,4.0,4.0,2.3,16.2,0.07200000000000009,0.0,0.0,0.0,1.5,0.2,0.0,1.7,0.1,4.85
10212017,@ San Francisco,W 3 - 0,3.0,4.1,2.3,16.2,0.07750000000000008,0.0,0.0,0.0,1.5,0.3,0.0,1.6,0.1,4.9
10262017,LMU (CA),W 3 - 0,0.0,3.2,1.9,13.1,0.06140000000000008,0.0,0.0,0.0,1.2,0.3,0.0,1.2,0.0,3.8
10282017,Pepperdine,W 3 - 1,1.0,2.3,1.4,9.9,-0.04769999999999992,0.0,0.0,0.0,0.9,0.3,0.0,0.7,0.0,2.65
11022017,@ BYU,L 0 - 3,2.0,2.5,1.3,9.7,-0.018399999999999923,0.0,0.0,0.0,0.7,0.3,0.0,0.6,0.0,2.8
11042017,@ San Diego,L 0 - 3,2.0,2.4,1.1,9.5,-0.005899999999999922,0.0,0.0,0.0,0.7,0.3,0.0,0.5,0.0,2.65
11112017,Saint Mary's (CA),W 3 - 2,5.0,3.1,1.3,10.5,0.01910000000000008,0.0,0.0,0.0,0.7,0.2,0.0,0.5,0.0,3.35
11162017,Gonzaga,W 3 - 0,3.0,3.6,1.7,12.1,0.02530000000000008,0.0,0.0,0.0,0.8,0.2,0.0,0.5,0.0,3.85
11182017,Portland,W 3 - 0,3.0,4.2,2.3,13.7,0.005300000000000077,0.0,0.0,0.0,0.8,0.2,0.0,0.5,0.0,4.45
11212017,San Francisco,W 3 - 0,3.0,4.0,2.4,12.9,0.0021000000000000797,0.0,0.0,0.0,0.7,0.2,0.0,0.5,0.0,4.25
11282017,Boise St.,W 3 - 0,3.0,4.1,2.5,12.5,0.0029000000000000796,0.0,0.0,0.0,0.5,0.2,0.0,0.4,0.0,4.3
11292017,UC Irvine,L 2 - 3,5.0,3.8,2.4,12.6,-0.008799999999999922,0.0,0.0,0.0,0.5,0.1,0.0,0.7,0.0,4.15
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4.0,4.0,2.8,14.0,-0.023099999999999923,0.1,0.0,0.0,0.6,0.1,0.0,0.8,0.0,4.4
8272016,@ Auburn,W 3 - 0,0.0,4.0,2.7,13.9,0.07690000000000008,0.1,0.0,0.0,0.6,0.1,0.0,0.8,0.0,4.4
8272016,@ Georgia Tech,L 1 - 3,3.0,3.9,2.5,14.3,0.08120000000000008,0.1,0.0,0.0,1.0,0.1,0.0,0.9,0.0,4.35
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,3.0,4.0,2.6,14.1,0.08120000000000008,0.1,0.0,0.0,1.0,0.1,0.0,1.0,0.0,4.5
9022016,@ Hawaii,L 0 - 3,3.0,3.7,2.3,13.4,0.09470000000000009,0.1,0.0,0.1,1.1,0.1,0.0,1.0,0.0,4.2
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,2.0,3.3,1.9,12.3,0.10850000000000008,0.1,0.0,0.1,1.0,0.1,0.0,1.0,0.0,3.8
9092016,Northern Colo.,W 3 - 2,5.0,3.7,1.3,13.1,0.1428000000000001,0.1,0.0,0.1,1.1,0.2,0.0,1.0,0.0,4.2
9102016,South Dakota,L 1 - 3,4.0,4.0,1.5,14.3,0.13340000000000007,0.1,0.0,0.1,1.0,0.2,0.0,1.2,0.0,4.6
9102016,Oregon St.,W 3 - 2,5.0,4.6,1.4,15.5,0.15280000000000007,0.1,0.0,0.1,1.0,0.1,0.0,1.2,0.0,5.2
9122016,West Virginia,W 3 - 1,4.0,4.9,1.9,16.3,0.14230000000000007,0.1,0.0,0.1,1.0,0.1,0.0,1.0,0.0,5.4
9162016,California,W 3 - 0,3.0,5.0,2.0,16.1,0.13990000000000008,0.0,0.0,0.1,1.0,0.1,0.0,1.1,0.1,5.55
9172016,Stanford,L 0 - 3,3.0,5.4,2.1,17.6,0.15990000000000007,0.0,0.0,0.1,1.1,0.1,0.0,1.1,0.1,5.95
9222016,Portland,W 3 - 1,4.0,5.8,2.3,18.0,0.16800000000000007,0.0,0.0,0.1,1.0,0.1,0.0,1.1,0.1,6.35
9242016,Gonzaga,W 3 - 0,3.0,6.0,2.7,19.7,0.15850000000000006,0.0,0.0,0.1,1.0,0.1,0.1,1.1,0.2,6.65
9272016,@ Santa Clara,W 3 - 2,5.0,6.1,3.0,20.1,0.13760000000000006,0.1,0.0,0.0,0.9,0.1,0.1,1.0,0.2,6.7
9292016,Pepperdine,L 0 - 3,3.0,6.1,3.1,20.1,0.11760000000000007,0.1,0.0,0.0,0.9,0.1,0.1,1.0,0.2,6.7
10012016,LMU (CA),W 3 - 2,1.0,5.0,3.1,17.3,0.07830000000000006,0.1,0.0,0.0,0.8,0.0,0.1,1.0,0.2,5.6
10062016,@ San Diego,L 2 - 3,0.0,4.1,2.7,14.7,0.05910000000000006,0.1,0.0,0.0,0.8,0.0,0.1,0.8,0.2,4.6
10082016,@ BYU,L 0 - 3,1.0,3.0,2.4,11.4,0.03490000000000006,0.1,0.0,0.0,0.7,0.0,0.1,0.6,0.2,3.4
10152016,Saint Mary's (CA),W 3 - 0,3.0,2.8,1.9,9.8,0.06220000000000007,0.1,0.0,0.0,0.8,0.0,0.1,0.5,0.2,3.15
10202016,Santa Clara,W 3 - 0,1.0,2.5,1.4,8.6,0.07890000000000005,0.1,0.0,0.0,0.7,0.0,0.1,0.3,0.1,2.75
10222016,San Francisco,W 3 - 0,0.0,2.1,1.3,7.1,0.05890000000000006,0.1,0.0,0.0,0.6,0.0,0.1,0.3,0.1,2.35
10272016,@ LMU (CA),W 3 - 2,4.0,1.9,1.1,6.2,0.08540000000000006,0.1,0.0,0.0,0.4,0.0,0.1,0.6,0.1,2.3
10292016,@ Pepperdine,L 2 - 3,4.0,2.3,0.8,6.0,0.12120000000000006,0.1,0.0,0.0,0.6,0.0,0.0,0.7,0.0,2.65
11032016,BYU,L 0 - 3,3.0,1.9,0.7,4.8,0.10360000000000007,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,2.3
11052016,San Diego,L 0 - 3,3.0,2.1,0.9,5.5,0.10360000000000007,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.0,2.5
11102016,@ Saint Mary's (CA),L 1 - 3,3.0,2.3,1.3,6.9,0.08930000000000007,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,2.75
11172016,@ Gonzaga,L 1 - 3,2.0,2.5,1.5,7.8,0.08930000000000007,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,3.0
11192016,@ Portland,L 0 - 3,3.0,3.0,1.6,9.0,0.12260000000000007,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.0,3.5
11222016,@ San Francisco,W 3 - 0,3.0,3.0,1.6,8.9,0.12530000000000005,0.0,0.0,0.0,1.2,0.0,0.0,0.9,0.0,3.45
