Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,@ Idaho,L 1 - 3,4.0,0.0,0.2,0.4,-0.19999999999999998,4.2,0.5,1.4,13.8,0.3,0.0,0.0,0.0,0.5
10062018,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.2,0.4,-0.19999999999999998,4.2,0.3,1.3,11.5,0.3,0.0,0.0,0.0,0.3
10112018,Idaho St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.09999999999999998,4.3,0.3,1.2,10.6,0.2,0.0,0.0,0.0,0.3
10132018,Weber St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.09999999999999998,3.3,0.3,1.1,11.6,0.2,0.0,0.0,0.0,0.3
10182018,Montana St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.09999999999999998,2.1,0.3,1.4,12.4,0.2,0.0,0.0,0.0,0.3
10202018,Montana,W 3 - 0,3.0,0.0,0.1,0.2,-0.09999999999999998,1.5,0.5,1.4,13.1,0.2,0.0,0.0,0.0,0.5
10252018,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.2,0.5,-0.13329999999999997,1.6,0.4,1.3,13.3,0.2,0.0,0.0,0.0,0.4
10272018,@ Southern Utah,W 3 - 0,3.0,0.0,0.2,0.6,-0.13329999999999997,1.6,0.4,1.3,13.5,0.0,0.0,0.0,0.0,0.4
11012018,Eastern Wash.,W 3 - 0,3.0,0.0,0.1,0.5,-0.033299999999999975,1.8,0.4,1.0,13.7,0.0,0.0,0.0,0.0,0.4
11032018,Idaho,L 2 - 3,4.0,0.0,0.1,0.5,-0.033299999999999975,1.7,0.4,1.2,13.3,0.1,0.0,0.0,0.0,0.4
11082018,@ Weber St.,L 1 - 3,4.0,0.0,0.1,0.5,-0.033299999999999975,1.9,0.5,1.5,13.5,0.6,0.0,0.0,0.0,0.5
11102018,@ Idaho St.,L 1 - 3,4.0,0.0,0.1,0.5,-0.033299999999999975,2.3,0.5,1.6,15.6,0.7,0.0,0.0,0.0,0.5
11132018,@ Portland St.,W 3 - 0,3.0,0.0,0.1,0.5,-0.033299999999999975,2.1,0.7,1.8,16.7,0.8,0.0,0.0,0.0,0.7
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,0.0,0.1,0.5,-0.033299999999999975,2.0,0.7,1.8,16.8,0.9,0.0,0.0,0.0,0.7
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,0.0,0.1,0.5,-0.033299999999999975,2.0,0.7,1.4,15.7,0.9,0.0,0.0,0.0,0.7
8252017,@ St. John's (NY),L 1 - 3,0.0,0.0,0.1,0.5,-0.033299999999999975,1.8,0.5,1.3,14.5,0.9,0.0,0.0,0.0,0.5
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,0.0,0.0,0.0,0.2,2.2204460492503132e-17,1.5,0.5,1.3,12.7,0.9,0.0,0.0,0.0,0.5
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,0.0,0.0,0.0,0.1,2.2204460492503132e-17,1.3,0.5,1.2,10.9,0.9,0.0,0.0,0.0,0.5
8302017,Pacific,L 1 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,1.0,0.5,1.1,9.2,0.9,0.0,0.0,0.0,0.5
9012017,"Missouri @ Boise, Idaho",L 1 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.8,0.5,0.8,7.8,0.8,0.0,0.0,0.0,0.5
9012017,@ Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.6,0.3,0.5,6.4,0.3,0.0,0.0,0.0,0.3
9022017,"BYU @ Boise, Idaho",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.3,0.4,4.3,0.2,0.0,0.0,0.0,0.3
9052017,@ UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.1,1.7,0.1,0.0,0.0,0.0,0.0
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,@ Nevada,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Missouri @ Reno, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,North Dakota,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ Idaho,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Eastern Wash.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Idaho St.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,2.0,0.2,0.0,0.5,0.04000000000000002,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
8272016,@ UT Arlington,W 3 - 1,4.0,0.3,0.0,0.9,0.06500000000000003,0.1,0.2,0.1,1.6,0.1,0.0,0.0,0.0,0.5
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,2.0,0.3,0.0,0.9,0.06500000000000003,0.1,0.3,0.2,1.9,0.1,0.0,0.0,0.0,0.6
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3.0,0.5,0.2,2.1,0.06500000000000003,0.1,0.4,0.2,2.8,0.1,0.1,0.0,0.0,1.0
9022016,@ UNLV,L 1 - 3,1.0,0.5,0.2,2.1,0.06500000000000003,0.1,0.4,0.2,2.9,0.1,0.1,0.0,0.0,1.0
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,2.0,0.5,0.2,2.1,0.06500000000000003,0.2,0.4,0.5,2.9,0.1,0.1,0.0,0.0,1.0
9062016,@ CSU Bakersfield,W 3 - 0,1.0,0.5,0.2,2.1,0.06500000000000003,0.2,0.4,0.5,3.1,0.1,0.1,0.0,0.0,1.0
9092016,New Mexico St.,L 2 - 3,1.0,0.5,0.2,2.1,0.06500000000000003,0.2,0.4,0.5,3.2,0.1,0.1,0.0,0.0,1.0
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,2.0,0.5,0.2,2.2,0.06500000000000003,0.2,0.4,0.6,3.5,0.1,0.1,0.0,0.0,1.0
9102016,@ UTEP,W 3 - 0,3.0,0.5,0.2,2.2,0.06500000000000003,0.2,0.4,0.7,4.7,0.1,0.1,0.0,0.0,1.0
9132016,UC Davis,L 0 - 3,2.0,0.3,0.2,1.7,0.025000000000000022,0.1,0.4,0.7,4.5,0.1,0.1,0.0,0.0,0.8
9162016,Nevada,L 1 - 3,2.0,0.2,0.2,1.4,2.2204460492503132e-17,0.1,0.2,0.6,3.5,0.0,0.1,0.0,0.0,0.5
9172016,Grand Canyon,W 3 - 0,2.0,0.3,0.2,1.7,0.03330000000000002,0.1,0.1,0.5,3.2,0.1,0.1,0.0,0.0,0.5
9172016,Cal Poly,L 0 - 3,3.0,0.1,0.0,0.5,0.03330000000000002,0.1,0.0,0.7,3.1,0.1,0.0,0.0,0.0,0.1
9232016,@ Weber St.,W 3 - 1,1.0,0.1,0.0,0.6,0.03330000000000002,0.1,0.0,0.8,3.1,0.1,0.0,0.0,0.0,0.1
9242016,@ Idaho St.,W 3 - 2,1.0,0.2,0.1,0.8,0.03330000000000002,0.0,0.0,0.5,3.2,0.3,0.0,0.0,0.0,0.2
9292016,Montana,W 3 - 0,2.0,0.2,0.2,0.9,-0.06669999999999998,0.0,0.0,0.6,3.5,0.3,0.0,0.0,0.0,0.2
10012016,@ Portland St.,W 3 - 1,2.0,0.2,0.2,1.0,-0.06669999999999998,0.0,0.0,0.6,3.6,0.4,0.0,0.0,0.0,0.2
10062016,@ North Dakota,L 2 - 3,3.0,0.2,0.3,1.2,-0.09999999999999998,0.0,0.0,0.6,3.6,0.4,0.0,0.0,0.0,0.2
10082016,@ Northern Colo.,W 3 - 1,1.0,0.2,0.3,1.2,-0.09999999999999998,0.0,0.0,0.6,2.6,0.4,0.0,0.0,0.0,0.2
10132016,@ Southern Utah,L 2 - 3,0.0,0.2,0.3,1.2,-0.09999999999999998,0.0,0.0,0.6,2.4,0.4,0.0,0.0,0.0,0.2
10152016,@ Northern Ariz.,L 0 - 3,1.0,0.2,0.3,1.2,-0.09999999999999998,0.0,0.0,0.6,2.3,0.5,0.0,0.0,0.0,0.2
10202016,Idaho,W 3 - 0,0.0,0.1,0.3,0.9,-0.13329999999999997,0.0,0.0,0.6,2.3,0.4,0.0,0.0,0.0,0.1
10222016,Eastern Wash.,W 3 - 0,0.0,0.1,0.3,0.9,-0.13329999999999997,0.0,0.0,0.4,1.5,0.4,0.0,0.0,0.0,0.1
10272016,Northern Ariz.,W 3 - 0,0.0,0.1,0.3,0.8,-0.13329999999999997,0.0,0.0,0.3,1.4,0.4,0.0,0.0,0.0,0.1
10292016,Southern Utah,W 3 - 0,0.0,0.0,0.2,0.6,-0.13329999999999997,0.0,0.0,0.3,1.3,0.2,0.0,0.0,0.0,0.0
11032016,@ Montana St.,W 3 - 1,0.0,0.0,0.1,0.5,-0.033299999999999975,0.0,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0
11052016,Portland St.,W 3 - 1,0.0,0.0,0.1,0.4,-0.033299999999999975,0.0,0.0,0.2,0.6,0.1,0.0,0.0,0.0,0.0
11102016,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
11122016,Weber St.,W 3 - 0,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
