Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Southern California @ San Diego, CA",L 0 - 3,3.0,8.2,2.3,20.5,0.2633,0.5,0.9,0.6,2.9,0.0,0.5,2.6,0.0,10.9
9212019,@ San Diego,L 0 - 3,3.0,7.2,2.5,20.3,0.22270000000000004,0.5,0.9,0.4,2.4,0.0,0.5,2.6,0.0,9.9
9242019,@ Cal Poly,L 0 - 3,3.0,6.9,2.5,20.1,0.2068,0.5,0.8,0.4,2.9,0.0,0.4,2.5,0.0,9.35
9272019,Hawaii,L 1 - 3,4.0,6.7,2.5,19.2,0.21239999999999998,0.5,0.7,0.5,2.8,0.0,0.6,2.5,0.0,9.25
10052019,@ CSUN,W 3 - 1,4.0,6.8,2.5,19.4,0.21689999999999995,0.6,0.7,0.5,2.7,0.0,0.7,2.7,0.0,9.55
10102019,@ UC Davis,L 2 - 3,5.0,7.2,2.5,19.4,0.23689999999999994,0.7,0.8,0.5,2.8,0.0,0.7,2.9,0.0,10.15
10122019,@ UC Riverside,W 3 - 0,3.0,8.6,2.3,20.8,0.30649999999999994,0.6,0.7,0.5,2.5,0.0,0.6,2.8,0.0,11.3
10182019,Cal St. Fullerton,L 0 - 3,3.0,8.6,2.1,19.7,0.32859999999999995,0.7,0.7,0.5,2.3,0.0,0.5,3.1,0.0,11.35
10192019,UC Irvine,W 3 - 0,3.0,8.1,2.2,19.4,0.3041999999999999,0.6,0.6,0.5,2.4,0.0,0.5,3.1,0.0,10.75
10262019,CSUN,W 3 - 2,5.0,9.2,2.3,20.4,0.32599999999999996,0.6,0.6,0.8,2.4,0.0,0.5,3.3,0.0,11.95
10292019,@ UC Santa Barbara,L 1 - 3,4.0,9.6,2.0,20.6,0.35739999999999994,0.6,0.6,0.8,2.8,0.0,0.6,3.3,0.1,12.45
11012019,UC Riverside,W 3 - 0,3.0,10.2,1.6,20.0,0.4082,0.7,0.6,0.9,2.8,0.0,0.7,3.4,0.1,13.2
11022019,UC Davis,L 2 - 3,5.0,10.7,1.9,21.7,0.39740000000000003,0.8,0.5,0.9,2.8,0.0,0.7,3.7,0.1,13.75
11082019,@ UC Irvine,W 3 - 0,3.0,10.4,1.8,20.9,0.4085,0.8,0.5,0.8,2.9,0.0,0.6,3.7,0.1,13.35
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,10.7,1.6,21.0,0.4368,0.5,0.6,0.9,3.0,0.0,0.5,3.3,0.1,13.45
11152019,UC Santa Barbara,W 3 - 0,3.0,10.5,1.3,20.9,0.4436000000000001,0.4,0.6,0.8,3.0,0.0,0.5,3.2,0.2,13.2
11162019,Cal Poly,W 3 - 1,4.0,10.1,1.5,20.5,0.4266000000000001,0.4,0.7,1.0,3.1,0.0,0.6,3.2,0.2,13.0
11222019,@ Hawaii,L 0 - 3,3.0,9.9,1.5,19.8,0.43450000000000005,0.2,0.5,0.8,2.8,0.0,0.6,2.8,0.2,12.4
12042019,Santa Clara,L 2 - 3,5.0,11.0,1.5,21.0,0.46180000000000004,0.2,0.4,0.8,2.5,0.1,0.5,2.8,0.2,13.3
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,9.6,1.4,19.4,0.434,0.2,0.4,0.5,2.5,0.1,0.5,2.5,0.3,11.75
8242018,@ Portland St.,L 0 - 3,2.0,8.8,1.3,18.0,0.4101,0.2,0.4,0.5,2.2,0.1,0.4,2.5,0.2,10.85
8252018,@ Portland St.,W 3 - 1,4.0,8.6,1.5,17.9,0.39320000000000005,0.1,0.4,0.4,2.1,0.1,0.3,2.6,0.4,10.6
8282018,Seattle U,W 3 - 1,4.0,9.0,1.1,16.7,0.45100000000000007,0.0,0.4,0.4,1.6,0.1,0.4,2.9,0.5,11.25
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3.0,8.7,1.0,16.1,0.4760000000000001,0.0,0.4,0.4,1.4,0.1,0.3,2.9,0.5,10.85
8312018,@ Oregon,L 0 - 3,3.0,8.2,1.3,15.6,0.42890000000000006,0.0,0.3,0.3,1.4,0.1,0.4,2.9,0.5,10.35
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,8.1,1.5,15.3,0.4171,0.0,0.2,0.3,1.0,0.1,0.3,2.9,0.5,10.05
9032018,Texas Tech,W 3 - 2,5.0,7.1,1.5,15.1,0.36450000000000005,0.0,0.1,0.1,0.6,0.1,0.2,3.2,0.5,9.0
9062018,"Princeton @ Towson, Md.",W 3 - 2,5.0,6.7,1.6,15.3,0.32160000000000005,0.0,0.1,0.1,0.5,0.1,0.2,3.2,0.5,8.6
9072018,@ Towson,W 3 - 0,3.0,6.0,1.4,14.0,0.3288000000000001,0.1,0.0,0.0,0.3,0.0,0.3,3.8,0.5,8.2
9132018,UCLA,L 1 - 3,4.0,6.4,1.6,14.6,0.32960000000000006,0.1,0.0,0.0,0.3,0.0,0.3,3.7,0.4,8.55
9142018,Lamar University,W 3 - 1,4.0,6.8,1.5,14.7,0.3838000000000001,0.2,0.0,0.0,0.3,0.0,0.3,3.7,0.5,8.95
9152018,Fresno St.,W 3 - 2,5.0,6.7,1.7,15.4,0.3610000000000001,0.2,0.0,0.0,0.5,0.0,0.4,3.8,0.3,9.0
9182018,UC Riverside,W 3 - 0,3.0,6.3,1.7,15.3,0.34200000000000014,0.2,0.0,0.0,0.5,0.0,0.3,3.6,0.2,8.4
9222018,@ CSUN,W 3 - 2,5.0,6.7,1.8,16.5,0.3045000000000001,0.2,0.0,0.0,0.7,0.0,0.5,3.9,0.2,9.15
9282018,@ UC Santa Barbara,L 1 - 3,4.0,6.9,1.8,16.7,0.31880000000000014,0.2,0.0,0.0,0.6,0.1,0.7,4.0,0.2,9.6
9292018,@ Cal Poly,L 0 - 3,3.0,6.7,1.8,16.2,0.31200000000000017,0.2,0.0,0.0,0.6,0.1,0.8,3.9,0.1,9.45
10052018,UC Irvine,L 1 - 3,4.0,7.7,1.9,16.8,0.35110000000000013,0.2,0.0,0.0,0.6,0.1,0.8,3.4,0.1,10.2
10062018,UC Davis,W 3 - 1,4.0,7.4,1.9,16.3,0.32180000000000014,0.3,0.0,0.0,0.6,0.1,1.1,3.6,0.1,10.3
10122018,@ Hawaii,L 1 - 3,4.0,7.2,2.2,16.3,0.29400000000000015,0.2,0.0,0.0,0.9,0.1,1.2,3.1,0.1,9.95
10162018,Cal St. Fullerton,W 3 - 0,3.0,6.8,2.0,15.4,0.3024000000000001,0.3,0.0,0.0,0.9,0.1,1.2,3.1,0.1,9.55
10192018,UC Santa Barbara,W 3 - 2,5.0,6.9,2.3,16.6,0.25470000000000015,0.2,0.0,0.0,0.8,0.1,1.3,3.3,0.1,9.85
10202018,Cal Poly,L 1 - 3,4.0,6.9,2.0,16.0,0.27540000000000014,0.2,0.0,0.0,0.8,0.1,1.2,3.0,0.2,9.6
10252018,@ UC Davis,L 1 - 3,4.0,6.5,2.0,15.7,0.2595000000000001,0.2,0.0,0.0,1.1,0.1,1.2,2.8,0.2,9.1
10272018,@ UC Irvine,L 1 - 3,4.0,6.4,1.9,15.8,0.25730000000000014,0.2,0.0,0.0,1.0,0.1,1.0,2.7,0.2,8.75
11032018,Hawaii,L 1 - 3,4.0,6.5,1.7,15.8,0.27870000000000017,0.2,0.0,0.0,1.3,0.0,0.8,2.7,0.2,8.65
11092018,@ UC Riverside,W 3 - 1,4.0,6.7,1.7,16.6,0.2816000000000002,0.2,0.0,0.0,1.4,0.0,0.9,2.7,0.2,8.95
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,6.2,1.6,16.0,0.27190000000000014,0.3,0.0,0.0,1.4,0.0,0.9,2.8,0.3,8.5
11172018,CSUN,W 3 - 0,3.0,6.9,1.4,16.4,0.34790000000000015,0.2,0.0,0.0,1.4,0.0,0.8,2.8,0.3,9.1
8252017,Wright St.,W 3 - 0,3.0,6.7,1.1,15.6,0.38010000000000016,0.2,0.0,0.0,1.1,0.0,0.6,2.8,0.3,8.7
8252017,Stanford,L 0 - 3,3.0,6.3,1.3,15.5,0.3179000000000002,0.1,0.0,0.0,1.0,0.0,0.6,2.8,0.3,8.3
8262017,Iowa,L 1 - 3,4.0,6.4,1.2,15.0,0.33640000000000014,0.1,0.0,0.0,1.2,0.0,0.6,2.6,0.2,8.3
8312017,"Montana @ Orem, Utah",L 0 - 3,3.0,6.0,1.2,14.0,0.3390000000000002,0.1,0.0,0.0,1.2,0.0,0.6,2.9,0.1,8.05
9012017,"Kansas @ Orem, Utah",L 1 - 3,4.0,6.1,1.1,14.0,0.35320000000000024,0.1,0.0,0.0,0.9,0.0,0.6,3.1,0.1,8.25
9022017,@ Utah Valley,L 1 - 3,4.0,6.6,1.2,14.0,0.3767000000000002,0.2,0.0,0.0,0.9,0.0,0.6,3.2,0.2,8.8
9072017,@ LMU (CA),L 0 - 3,3.0,6.5,1.6,14.0,0.3410000000000002,0.2,0.0,0.0,0.6,0.0,0.5,3.0,0.2,8.5
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3.0,6.8,1.5,13.4,0.38140000000000024,0.2,0.0,0.0,0.5,0.0,0.3,3.0,0.2,8.6
9092017,@ San Diego St.,L 2 - 3,5.0,7.3,1.5,14.7,0.3853000000000002,0.1,0.0,0.0,0.6,0.0,0.3,3.1,0.1,9.15
9122017,@ Pepperdine,L 1 - 3,4.0,7.7,1.7,15.8,0.36900000000000016,0.1,0.0,0.0,0.6,0.0,0.1,2.9,0.1,9.25
9152017,UCLA,L 1 - 3,4.0,8.2,1.9,17.2,0.34650000000000014,0.1,0.0,0.0,0.7,0.0,0.1,3.3,0.1,9.95
9162017,Montana St.,W 3 - 2,5.0,8.8,1.8,18.5,0.3914000000000001,0.1,0.0,0.0,0.7,0.0,0.2,3.5,0.1,10.75
9162017,San Francisco,W 3 - 0,3.0,9.0,1.9,18.7,0.3928000000000001,0.1,0.0,0.0,0.5,0.0,0.1,3.5,0.1,10.85
9192017,@ UC Riverside,W 3 - 2,5.0,9.2,2.1,20.0,0.3681000000000001,0.1,0.0,0.0,0.3,0.0,0.2,3.5,0.1,11.15
9232017,@ CSUN,L 1 - 3,4.0,8.9,2.3,20.7,0.32530000000000003,0.1,0.0,0.0,0.5,0.0,0.2,3.4,0.1,10.8
9292017,Cal Poly,L 1 - 3,4.0,8.4,2.5,21.3,0.2795,0.1,0.0,0.0,0.5,0.0,0.2,3.2,0.0,10.2
9302017,UC Santa Barbara,W 3 - 0,3.0,8.5,2.3,21.8,0.2953,0.1,0.0,0.0,0.5,0.0,0.2,3.6,0.1,10.5
10052017,@ UC Irvine,L 1 - 3,4.0,8.5,2.7,23.0,0.24980000000000002,0.1,0.0,0.0,0.7,0.0,0.2,4.0,0.1,10.7
10072017,@ UC Davis,L 1 - 3,4.0,8.0,2.8,21.7,0.24000000000000005,0.1,0.0,0.0,0.7,0.0,0.3,3.8,0.1,10.2
10132017,Hawaii,L 1 - 3,4.0,7.4,2.9,20.8,0.21580000000000005,0.1,0.0,0.0,0.8,0.0,0.3,3.8,0.2,9.6
10172017,@ Cal St. Fullerton,W 3 - 0,3.0,6.9,2.9,19.5,0.21470000000000003,0.1,0.0,0.0,0.7,0.0,0.4,3.5,0.3,9.05
10202017,@ UC Santa Barbara,L 1 - 3,3.0,6.4,2.9,18.4,0.19200000000000003,0.1,0.0,0.0,0.8,0.0,0.3,3.6,0.3,8.5
10212017,@ Cal Poly,L 0 - 3,0.0,5.4,2.6,16.6,0.15310000000000004,0.1,0.0,0.0,0.8,0.0,0.3,3.4,0.3,7.4
10272017,UC Davis,L 1 - 3,4.0,5.4,2.4,15.7,0.17900000000000005,0.2,0.0,0.0,0.9,0.0,0.2,3.3,0.3,7.25
10282017,UC Irvine,W 3 - 0,3.0,6.0,2.3,15.3,0.22350000000000003,0.2,0.0,0.0,1.0,0.0,0.2,3.3,0.4,7.85
11042017,@ Hawaii,L 0 - 3,3.0,5.9,2.0,14.3,0.24900000000000003,0.1,0.0,0.0,0.9,0.0,0.2,3.1,0.4,7.65
11102017,UC Riverside,W 3 - 2,5.0,5.9,1.8,14.3,0.2595,0.1,0.0,0.0,0.9,0.0,0.2,3.3,0.3,7.75
11112017,Cal St. Fullerton,W 3 - 0,3.0,5.5,1.6,13.2,0.25780000000000003,0.1,0.0,0.0,0.7,0.0,0.2,3.2,0.3,7.3
11182017,CSUN,W 3 - 1,4.0,5.3,1.5,13.3,0.251,0.1,0.0,0.0,0.7,0.0,0.2,3.4,0.3,7.2
8262016,@ Portland St.,L 1 - 3,4.0,5.8,1.4,13.3,0.29100000000000004,0.1,0.0,0.0,0.7,0.0,0.2,3.8,0.3,7.9
8272016,Texas Tech,W 3 - 0,3.0,5.8,1.4,13.1,0.29900000000000004,0.1,0.0,0.0,0.7,0.0,0.1,3.6,0.2,7.7
8272016,@ Colorado,L 0 - 3,3.0,6.1,1.2,12.7,0.3704,0.1,0.0,0.1,0.6,0.0,0.1,3.3,0.3,7.85
9022016,California,W 3 - 1,4.0,7.1,1.4,14.4,0.4175,0.1,0.0,0.1,0.7,0.0,0.1,3.5,0.3,8.95
9032016,Washington St.,L 0 - 3,3.0,6.9,1.5,14.3,0.39940000000000003,0.0,0.0,0.1,0.6,0.0,0.1,3.6,0.5,8.8
9082016,LMU (CA),W 3 - 0,3.0,6.1,1.4,13.3,0.3835,0.0,0.0,0.1,0.3,0.0,0.2,3.7,0.4,8.15
9092016,Duke,W 3 - 2,5.0,6.1,1.6,13.4,0.36640000000000006,0.0,0.0,0.1,0.5,0.0,0.2,4.6,0.6,8.6
9102016,Arizona St.,L 2 - 3,5.0,6.1,1.8,12.9,0.36150000000000004,0.0,0.0,0.1,0.6,0.0,0.2,4.8,0.9,8.7
9102016,Pepperdine,W 3 - 2,5.0,6.5,1.8,13.3,0.38050000000000006,0.0,0.0,0.1,0.7,0.0,0.2,4.7,1.0,9.05
9142016,UCLA,L 1 - 3,4.0,6.4,2.1,13.2,0.35790000000000005,0.0,0.0,0.1,0.6,0.0,0.1,4.8,1.1,8.9
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5.0,6.0,2.0,13.0,0.34310000000000007,0.0,0.0,0.1,0.6,0.0,0.1,4.5,1.0,8.35
9162016,@ San Diego,L 1 - 3,4.0,5.9,2.2,13.5,0.30580000000000007,0.0,0.0,0.1,0.6,0.0,0.1,4.9,1.0,8.45
9172016,@ San Diego St.,L 0 - 3,3.0,5.6,2.6,13.9,0.2162000000000001,0.0,0.0,0.0,0.6,0.1,0.1,4.9,0.9,8.15
9222016,@ UC Davis,W 3 - 0,3.0,5.1,2.5,13.5,0.19990000000000005,0.0,0.0,0.0,0.6,0.1,0.1,5.1,0.9,7.75
9242016,@ UC Irvine,L 2 - 3,5.0,5.9,2.5,15.1,0.21130000000000004,0.0,0.0,0.0,0.7,0.1,0.1,5.0,0.8,8.5
9302016,Cal Poly,W 3 - 0,3.0,6.0,2.6,15.3,0.20170000000000007,0.0,0.0,0.0,0.8,0.1,0.2,4.9,0.8,8.65
10012016,UC Santa Barbara,W 3 - 0,3.0,6.7,2.6,15.7,0.23590000000000008,0.0,0.0,0.0,0.8,0.1,0.2,3.9,0.6,8.85
10052016,@ UC Riverside,W 3 - 1,4.0,7.1,2.6,16.3,0.2495000000000001,0.0,0.0,0.0,0.7,0.1,0.2,3.4,0.3,9.0
10082016,Hawaii,W 3 - 2,5.0,7.3,2.6,17.1,0.24700000000000005,0.0,0.0,0.0,0.7,0.1,0.2,3.2,0.2,9.1
10152016,CSUN,W 3 - 0,3.0,7.5,2.3,16.4,0.29290000000000005,0.0,0.0,0.0,0.7,0.1,0.3,2.9,0.2,9.25
10212016,@ UC Santa Barbara,W 3 - 2,5.0,7.4,2.5,16.4,0.26980000000000004,0.1,0.0,0.0,0.7,0.1,0.3,3.3,0.3,9.35
10222016,@ Cal Poly,W 3 - 1,4.0,8.2,2.1,17.4,0.3169,0.1,0.0,0.0,0.8,0.1,0.6,2.9,0.3,10.25
10282016,UC Irvine,L 2 - 3,5.0,9.0,2.2,18.6,0.3568,0.1,0.0,0.0,1.1,0.0,0.6,3.5,0.5,11.35
10292016,UC Davis,W 3 - 0,3.0,9.4,2.1,18.6,0.3952,0.2,0.0,0.0,1.1,0.0,0.7,3.5,0.5,11.85
11012016,Cal St. Fullerton,W 3 - 0,3.0,8.6,1.9,16.4,0.43019999999999997,0.2,0.0,0.0,1.0,0.0,0.7,3.2,0.4,10.9
11042016,@ Hawaii,L 0 - 3,3.0,8.3,1.9,16.5,0.3968999999999999,0.2,0.0,0.0,0.9,0.0,0.5,2.9,0.5,10.25
11122016,@ CSUN,W 3 - 0,3.0,7.7,1.8,16.0,0.3797999999999999,0.2,0.0,0.0,0.7,0.0,0.5,2.8,0.5,9.6
11182016,@ Cal St. Fullerton,W 3 - 0,3.0,7.1,1.6,14.7,0.38769999999999993,0.2,0.0,0.0,0.7,0.0,0.5,2.8,0.5,9.0
11192016,UC Riverside,W 3 - 0,3.0,6.8,1.3,13.3,0.4236,0.2,0.0,0.0,0.6,0.0,0.5,2.7,0.5,8.65
11252016,North Texas,W 3 - 1,4.0,7.2,1.5,14.7,0.40859999999999996,0.2,0.0,0.1,0.6,0.0,0.6,3.4,0.5,9.5
11262016,Denver,W 3 - 1,4.0,7.8,1.4,15.8,0.43069999999999997,0.1,0.0,0.1,0.5,0.0,0.7,2.8,0.6,9.9
