Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Miami (OH),L 0 - 3,1.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.0,0.6
10122019,@ Western Mich.,W 3 - 0,3.0,0.8,0.1,2.0,0.0671,0.0,0.3,0.1,0.8,0.0,0.0,0.5,0.0,1.35
10182019,Central Mich.,L 0 - 3,3.0,1.4,0.3,3.8,0.0893,0.0,0.6,0.1,0.9,0.0,0.0,0.6,0.0,2.3
10192019,Eastern Mich.,W 3 - 2,5.0,2.7,0.5,7.4,0.1199,0.0,0.9,0.3,1.8,0.0,0.0,0.6,0.0,3.9
10252019,@ Toledo,W 3 - 1,4.0,3.2,0.9,9.3,0.1252,0.1,1.0,0.6,2.4,0.0,0.0,0.7,0.0,4.55
10262019,@ Ball St.,W 3 - 2,2.0,3.5,0.9,9.9,0.1752,0.1,1.0,0.7,2.4,0.0,0.0,0.8,0.0,4.9
11012019,Kent St.,L 1 - 3,2.0,3.6,1.0,10.5,0.1752,0.1,1.0,0.7,2.4,0.0,0.0,0.8,0.0,5.0
11022019,Ohio,W 3 - 0,3.0,4.3,1.1,12.8,0.20129999999999998,0.1,1.1,0.8,2.7,0.0,0.0,0.8,0.0,5.8
11082019,@ Buffalo,L 1 - 3,3.0,4.4,1.3,13.6,0.1888,0.1,1.2,0.9,2.7,0.0,0.0,1.0,0.0,6.1
11092019,@ Akron,W 3 - 0,3.0,4.8,1.3,14.7,0.22519999999999998,0.1,1.3,1.0,2.7,0.0,0.0,1.3,0.1,6.75
11142019,Miami (OH),W 3 - 2,5.0,4.9,1.4,15.9,0.20709999999999998,0.1,1.4,1.1,2.7,0.0,0.0,1.2,0.1,6.9
11162019,Northern Ill.,W 3 - 2,4.0,4.9,1.5,16.3,0.19209999999999997,0.1,1.4,1.1,2.5,0.0,0.0,1.0,0.1,6.8
11222019,Buffalo,W 3 - 0,0.0,4.3,1.3,14.5,0.16989999999999997,0.1,1.1,1.1,2.4,0.0,0.0,0.9,0.1,5.85
11232019,@ Central Mich.,W 3 - 1,0.0,3.0,1.1,10.9,0.13929999999999995,0.1,0.8,0.9,1.5,0.0,0.0,0.9,0.1,4.25
11242019,Ball St.,L 2 - 3,3.0,2.7,0.8,9.9,0.14509999999999995,0.0,0.7,0.6,0.9,0.0,0.0,0.8,0.1,3.8
12052019,Purdue Fort Wayne,W 3 - 1,2.0,2.8,1.0,10.9,0.10759999999999996,0.0,0.7,0.6,1.1,0.0,0.0,0.8,0.1,3.9
12062019,TCU,L 0 - 3,3.0,3.5,1.1,12.8,0.13159999999999997,0.1,0.8,0.7,1.5,0.3,0.1,0.8,0.1,4.8
8242018,@ Purdue,L 0 - 3,0.0,2.8,1.0,10.5,0.10549999999999997,0.1,0.7,0.6,1.2,0.3,0.1,0.8,0.1,4.0
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,2.7,0.8,9.7,0.11799999999999997,0.1,0.6,0.5,1.2,0.3,0.1,0.6,0.1,3.7
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,2.3,0.8,8.6,0.08159999999999998,0.1,0.5,0.4,1.2,0.3,0.1,0.3,0.0,3.05
8282018,Oakland,L 1 - 3,0.0,1.9,0.6,6.7,0.07109999999999997,0.1,0.2,0.3,1.1,0.3,0.1,0.2,0.0,2.3
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,1.4,0.5,5.0,0.047599999999999976,0.1,0.1,0.2,0.6,0.3,0.1,0.1,0.0,1.65
8312018,@ Duquesne,L 2 - 3,0.0,1.4,0.5,5.0,0.047599999999999976,0.1,0.1,0.2,0.6,0.3,0.1,0.1,0.0,1.65
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,1.4,0.5,5.0,0.047599999999999976,0.1,0.1,0.2,0.6,0.3,0.1,0.1,0.0,1.65
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,1.0,1.3,0.4,4.2,0.13649999999999998,0.1,0.1,0.3,0.8,0.3,0.1,0.1,0.0,1.55
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.9,0.2,2.6,0.12399999999999997,0.1,0.1,0.2,0.6,0.3,0.1,0.0,0.0,1.1
9082018,@ Cleveland St.,W 3 - 2,1.0,0.2,0.1,0.9,0.09999999999999998,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
9132018,Marshall,W 3 - 1,4.0,1.4,0.4,4.0,0.12899999999999998,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,1.4
9142018,IUPUI,W 3 - 0,1.0,1.5,0.5,4.6,0.12899999999999998,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,1.5
9152018,Nicholls St.,W 3 - 0,2.0,1.8,0.9,6.3,0.12309999999999999,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,1.85
9212018,@ Buffalo,W 3 - 0,2.0,2.0,1.1,7.1,0.12309999999999999,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,2.05
9222018,@ Akron,W 3 - 2,2.0,2.1,1.1,7.4,0.15639999999999998,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,2.15
9272018,Miami (OH),W 3 - 1,3.0,3.0,1.6,11.3,0.1667,0.1,0.0,0.2,1.1,0.0,0.0,0.3,0.0,3.15
9292018,Western Mich.,L 1 - 3,4.0,4.3,1.9,15.7,0.18939999999999996,0.1,0.1,0.3,2.8,0.0,0.0,0.4,0.1,4.6
10052018,Kent St.,W 3 - 0,3.0,5.0,2.1,18.0,0.11439999999999997,0.3,0.4,0.5,3.5,0.0,0.0,0.6,0.2,5.7
10062018,Ohio,W 3 - 0,3.0,6.1,2.3,21.1,0.14339999999999997,0.3,0.4,0.6,4.2,0.1,0.0,0.7,0.2,6.85
10112018,@ Central Mich.,W 3 - 1,4.0,6.9,2.5,23.1,0.16479999999999997,0.4,0.4,0.7,4.6,0.1,0.0,0.8,0.2,7.7
10132018,@ Eastern Mich.,W 3 - 1,4.0,6.5,2.8,23.6,0.14139999999999997,0.4,0.5,0.7,5.3,0.2,0.0,0.8,0.2,7.4
10192018,Toledo,W 3 - 1,4.0,7.2,3.2,26.3,0.15049999999999997,0.6,0.7,1.0,6.0,0.3,0.0,1.0,0.2,8.4
10202018,Ball St.,L 0 - 3,2.0,7.1,2.9,26.1,0.16309999999999997,0.6,0.7,1.0,6.1,0.3,0.0,1.0,0.2,8.3
10262018,Akron,W 3 - 0,2.0,7.2,2.7,26.0,0.20599999999999996,0.6,0.7,1.0,6.2,0.4,0.0,1.0,0.2,8.4
10272018,Buffalo,L 2 - 3,5.0,8.2,3.0,29.0,0.19689999999999996,0.6,0.7,1.1,7.2,0.5,0.0,1.1,0.2,9.45
11012018,@ Miami (OH),W 3 - 0,3.0,8.2,2.7,28.9,0.20499999999999993,0.7,0.9,1.1,7.2,0.5,0.0,1.1,0.2,9.65
11032018,@ Northern Ill.,W 3 - 0,3.0,7.3,2.7,26.5,0.18729999999999994,0.8,0.8,1.1,6.4,0.7,0.0,1.0,0.1,8.6
11092018,@ Ohio,W 3 - 1,4.0,7.3,3.1,28.3,0.16709999999999994,0.7,0.5,0.9,6.7,0.7,0.0,1.3,0.0,8.45
11102018,@ Kent St.,W 3 - 1,4.0,7.6,3.2,30.3,0.15969999999999993,0.7,0.5,0.8,7.5,0.6,0.0,1.3,0.0,8.75
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,8.0,3.3,32.4,0.15669999999999992,0.6,0.6,0.8,8.1,0.9,0.0,1.3,0.0,9.25
11292018,"Bradley @ Ames, Iowa",L 2 - 3,4.0,7.8,2.9,33.6,0.15939999999999993,0.6,0.5,0.9,7.9,1.0,0.0,1.4,0.0,9.0
8252017,Duquesne,W 3 - 0,0.0,7.0,2.4,30.3,0.15029999999999993,0.4,0.3,0.6,7.0,0.9,0.0,1.2,0.0,7.9
8252017,UIC,L 2 - 3,3.0,7.2,2.4,30.5,0.16119999999999993,0.4,0.3,0.6,7.2,0.9,0.0,1.1,0.0,8.05
8262017,Xavier,L 0 - 3,1.0,7.0,2.5,30.1,0.11829999999999992,0.4,0.3,0.6,7.1,0.8,0.0,1.1,0.0,7.85
9012017,Notre Dame,L 0 - 3,2.0,6.5,2.6,29.5,0.10149999999999992,0.4,0.4,0.5,6.3,0.8,0.0,1.0,0.0,7.4
9022017,Southeastern La.,W 3 - 0,1.0,5.7,2.6,26.1,0.05809999999999993,0.2,0.2,0.5,5.7,0.8,0.0,0.8,0.0,6.3
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,2.0,5.3,2.7,25.2,0.01669999999999993,0.1,0.2,0.5,4.9,0.6,0.0,0.9,0.0,5.95
9092017,@ Northern Ky.,W 3 - 2,5.0,6.0,2.6,25.6,0.033599999999999935,0.1,0.3,0.6,5.0,0.8,0.1,0.5,0.0,6.65
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,0.0,4.6,2.3,20.5,0.01199999999999993,0.1,0.3,0.6,3.5,0.8,0.1,0.4,0.0,5.2
9152017,@ VCU,L 0 - 3,3.0,4.3,2.5,18.7,0.006499999999999931,0.1,0.3,0.7,3.0,0.9,0.1,0.3,0.0,4.85
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5.0,3.7,2.3,14.7,-0.0018000000000000696,0.1,0.5,0.6,3.2,0.7,0.1,0.2,0.0,4.4
9162017,Northwestern,L 0 - 3,2.0,4.0,2.6,17.6,-0.0018000000000000696,0.2,0.6,0.6,3.5,0.9,0.1,0.4,0.0,4.9
9212017,@ Miami (OH),L 1 - 3,1.0,3.6,2.5,16.0,-0.019400000000000073,0.2,0.6,0.6,3.2,0.9,0.1,0.4,0.0,4.5
9232017,Northern Ill.,W 3 - 2,5.0,3.7,2.5,16.7,-0.009400000000000071,0.2,0.6,0.6,4.1,1.0,0.1,0.4,0.0,4.6
9292017,@ Kent St.,W 3 - 1,4.0,3.6,2.2,15.9,0.004299999999999929,0.2,0.5,0.6,4.9,0.9,0.1,0.5,0.0,4.45
9302017,@ Ohio,W 3 - 1,4.0,3.7,2.0,16.8,0.04469999999999993,0.2,0.5,0.5,5.5,0.9,0.1,0.5,0.0,4.55
10062017,Buffalo,W 3 - 1,4.0,4.6,1.8,18.0,0.11149999999999993,0.5,0.6,0.5,7.1,1.1,0.1,0.5,0.1,5.55
10072017,Akron,W 3 - 0,3.0,3.3,1.4,14.4,0.09979999999999994,0.4,0.5,0.3,6.6,1.0,0.0,0.5,0.1,4.05
10132017,Eastern Mich.,W 3 - 1,4.0,4.2,1.8,18.2,0.11299999999999995,0.4,0.5,0.4,7.0,1.0,0.0,0.6,0.1,5.0
10142017,Central Mich.,W 3 - 0,3.0,4.2,1.6,18.4,0.11829999999999993,0.4,0.4,0.2,7.3,0.6,0.0,1.0,0.2,5.1
10202017,@ Ball St.,L 1 - 3,4.0,5.2,1.9,21.4,0.13669999999999993,0.5,0.2,0.2,7.3,0.9,0.0,1.1,0.2,5.95
10212017,@ Toledo,W 3 - 1,4.0,4.9,1.8,18.8,0.06999999999999992,0.5,0.1,0.3,7.2,0.7,0.0,0.9,0.2,5.45
10262017,Miami (OH),W 3 - 1,4.0,5.9,2.0,21.8,0.09579999999999993,0.6,0.2,0.3,8.6,0.7,0.0,1.0,0.3,6.6
10282017,@ Western Mich.,W 3 - 1,4.0,6.8,2.0,23.9,0.11809999999999991,0.6,0.2,0.3,8.6,0.7,0.1,1.1,0.3,7.65
11032017,Ohio,L 2 - 3,5.0,7.8,2.5,27.7,0.1127999999999999,0.6,0.3,0.5,9.6,0.7,0.1,1.0,0.3,8.7
11042017,Kent St.,W 3 - 2,5.0,8.7,2.7,31.1,0.11649999999999991,0.7,0.4,0.5,10.9,0.7,0.2,1.2,0.3,9.9
11102017,@ Akron,W 3 - 0,3.0,8.8,2.7,31.4,0.11689999999999992,0.4,0.4,0.6,9.5,0.5,0.2,1.2,0.2,10.0
11112017,@ Buffalo,W 3 - 1,4.0,10.4,3.3,35.0,0.1307999999999999,0.4,0.6,0.8,9.8,0.4,0.2,1.2,0.2,11.8
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4.0,10.5,3.1,33.9,0.14719999999999991,0.4,0.6,0.8,10.2,0.7,0.2,1.2,0.2,11.9
11302017,@ Green Bay,L 2 - 3,5.0,9.9,3.0,34.5,0.1315999999999999,0.5,0.6,0.9,10.7,0.7,0.3,1.1,0.1,11.35
8262016,VCU,W 3 - 0,3.0,9.6,2.9,33.1,0.13399999999999992,0.4,0.7,1.0,11.1,0.5,0.3,1.1,0.1,11.15
8262016,Oakland,L 0 - 3,3.0,10.7,3.0,36.0,0.22569999999999993,0.3,0.8,1.0,11.3,0.5,0.3,1.2,0.1,12.4
8272016,Louisville,L 2 - 3,5.0,10.9,3.2,37.2,0.21849999999999992,0.3,0.9,1.0,10.3,0.6,0.3,1.2,0.0,12.7
9022016,Purdue Fort Wayne,W 3 - 0,3.0,11.0,3.2,37.0,0.2240999999999999,0.3,0.9,1.3,10.0,0.6,0.3,1.2,0.0,12.8
9032016,Northern Ky.,W 3 - 0,3.0,10.3,2.7,34.0,0.2341999999999999,0.3,0.8,1.4,8.7,0.6,0.4,1.2,0.0,12.1
9072016,Marshall,L 0 - 3,3.0,9.4,3.0,31.0,0.1974999999999999,0.2,0.7,1.5,7.2,0.6,0.3,1.0,0.0,10.9
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5.0,9.7,3.4,32.1,0.18559999999999988,0.4,0.7,1.4,7.8,0.7,0.3,1.1,0.0,11.25
9102016,@ Eastern Ill.,W 3 - 2,5.0,8.9,3.1,31.1,0.1783999999999999,0.4,1.0,1.3,7.4,1.1,0.4,1.0,0.0,10.8
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4.0,8.9,3.3,31.2,0.17019999999999988,0.4,1.0,1.4,7.0,0.8,0.5,1.2,0.0,11.0
9132016,Valparaiso,W 3 - 0,3.0,9.6,3.3,30.9,0.18979999999999989,0.3,1.2,1.4,6.2,0.8,0.4,1.0,0.0,11.7
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3.0,10.2,3.2,31.0,0.21699999999999986,0.3,1.2,1.5,5.0,0.7,0.4,1.0,0.0,12.3
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3.0,9.8,3.0,31.3,0.20909999999999984,0.4,1.1,1.5,5.2,0.7,0.4,0.9,0.0,11.75
9172016,@ UIC,W 3 - 0,3.0,9.3,2.8,29.6,0.20969999999999986,0.4,0.9,1.6,5.5,0.7,0.5,1.0,0.0,11.2
9222016,Miami (OH),L 0 - 3,3.0,8.4,3.0,28.4,0.17179999999999987,0.5,0.9,1.3,5.4,0.8,0.4,0.9,0.0,10.15
9242016,@ Northern Ill.,L 1 - 3,1.0,7.6,2.9,25.7,0.14589999999999986,0.5,0.9,1.0,4.7,0.8,0.3,0.9,0.0,9.25
9302016,Ohio,L 0 - 3,1.0,7.5,2.6,25.0,0.15349999999999986,0.6,0.9,0.9,4.5,0.8,0.3,0.9,0.0,9.15
10012016,Kent St.,W 3 - 1,3.0,6.6,2.2,22.2,0.15679999999999986,0.4,0.8,0.8,3.7,0.7,0.3,0.7,0.0,8.05
10072016,@ Akron,W 3 - 1,4.0,6.7,2.2,22.0,0.16069999999999984,0.5,0.5,0.8,3.5,0.3,0.3,0.7,0.0,7.85
10082016,@ Buffalo,W 3 - 0,3.0,6.5,1.9,22.6,0.15989999999999985,0.5,0.6,0.6,3.8,0.3,0.2,0.5,0.0,7.55
10142016,@ Eastern Mich.,W 3 - 0,1.0,5.4,1.8,19.9,0.11549999999999985,0.5,0.4,0.5,3.6,0.3,0.2,0.4,0.0,6.2
10152016,@ Central Mich.,W 3 - 0,0.0,4.1,1.7,17.4,0.06749999999999985,0.5,0.3,0.3,3.6,0.3,0.2,0.3,0.0,4.75
10212016,Ball St.,L 0 - 3,1.0,3.9,1.7,14.8,0.09479999999999984,0.4,0.4,0.3,3.1,0.3,0.2,0.3,0.0,4.65
10222016,Toledo,W 3 - 1,3.0,3.9,1.7,13.8,0.10679999999999985,0.3,0.4,0.2,2.6,0.2,0.1,0.1,0.0,4.45
10272016,@ Miami (OH),L 0 - 3,2.0,3.6,1.5,12.5,0.08179999999999985,0.2,0.4,0.3,2.2,0.1,0.1,0.1,0.0,4.15
10292016,Western Mich.,W 3 - 0,3.0,4.3,1.7,14.5,0.10679999999999985,0.3,0.5,0.3,2.6,0.1,0.1,0.3,0.0,5.05
11042016,@ Kent St.,W 3 - 1,4.0,5.4,1.8,17.5,0.13929999999999987,0.2,0.5,0.4,3.1,0.1,0.2,0.5,0.0,6.35
11052016,@ Ohio,L 2 - 3,5.0,6.3,1.9,20.3,0.14409999999999987,0.2,0.5,0.6,3.7,0.2,0.2,0.5,0.0,7.25
11112016,Buffalo,W 3 - 0,3.0,6.1,1.6,19.0,0.16159999999999988,0.1,0.4,0.6,3.6,0.2,0.1,0.6,0.0,6.9
11122016,Akron,W 3 - 0,3.0,6.2,1.6,18.0,0.17429999999999987,0.2,0.4,0.7,3.3,0.2,0.1,0.5,0.1,6.95
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4.0,6.5,1.6,19.9,0.2000999999999999,0.2,0.4,0.9,3.0,0.2,0.2,0.8,0.1,7.5
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,3.0,6.7,2.0,21.9,0.19009999999999988,0.2,0.4,1.0,3.2,0.2,0.2,1.0,0.1,7.8
