Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,2.0,1.7,1.3,5.5,-0.0591,0.1,0.3,0.5,1.1,0.0,0.0,1.1,0.1,2.55
9082018,@ New Mexico St.,L 2 - 3,5.0,2.4,2.0,7.4,-0.0591,0.1,0.3,0.6,1.3,0.0,0.0,1.4,0.3,3.4
9142018,New Mexico St.,W 3 - 0,3.0,2.6,2.1,8.1,-0.04479999999999999,0.1,0.3,0.6,1.5,0.0,0.2,1.4,0.3,3.8
9142018,UT Martin,W 3 - 0,3.0,2.6,2.0,8.5,-0.0406,0.1,0.2,0.6,1.7,0.0,0.3,1.4,0.3,3.8
9152018,UC Davis,W 3 - 1,3.0,2.3,1.9,8.3,-0.0588,0.2,0.2,0.6,1.5,0.0,0.3,1.5,0.3,3.55
9202018,Arizona St.,W 3 - 0,1.0,1.9,1.8,6.4,-0.0746,0.1,0.1,0.5,0.8,0.0,0.3,1.1,0.2,2.85
9232018,@ Stanford,L 1 - 3,0.0,1.9,1.8,6.4,-0.0746,0.1,0.1,0.5,0.8,0.0,0.3,1.1,0.2,2.85
9282018,@ Oregon,W 3 - 2,5.0,3.2,2.0,9.6,-0.0402,0.1,0.1,0.5,1.2,0.0,0.3,1.2,0.2,4.2
9302018,@ Oregon St.,W 3 - 0,3.0,3.4,2.3,10.4,-0.0513,0.1,0.1,0.3,1.4,0.0,0.3,1.2,0.2,4.4
10052018,Washington,L 0 - 3,3.0,4.0,2.5,11.9,0.0605,0.1,0.1,0.3,1.4,0.0,0.3,1.2,0.2,5.0
10072018,Washington St.,L 2 - 3,5.0,4.6,2.7,13.7,0.0897,0.1,0.1,0.2,1.7,0.0,0.3,1.0,0.2,5.5
10122018,@ UCLA,L 0 - 3,3.0,4.4,2.3,13.2,0.10400000000000001,0.1,0.1,0.1,1.5,0.0,0.3,0.8,0.0,5.2
10142018,@ Southern California,L 1 - 3,4.0,5.3,2.6,14.9,0.1189,0.1,0.1,0.1,1.3,0.0,0.1,0.9,0.0,5.95
10192018,Colorado,W 3 - 0,2.0,5.1,2.6,14.6,0.1022,0.1,0.0,0.0,1.1,0.0,0.0,1.1,0.0,5.65
10212018,Utah,W 3 - 1,1.0,5.0,2.6,13.8,0.002200000000000002,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,5.5
10262018,Oregon St.,W 3 - 0,3.0,5.9,2.7,15.8,0.0422,0.1,0.0,0.0,1.2,0.0,0.0,1.1,0.0,6.45
10282018,Oregon,L 1 - 3,4.0,7.1,3.7,18.8,0.048900000000000006,0.1,0.0,0.0,1.2,0.0,0.0,1.3,0.0,7.75
11022018,@ Washington St.,W 3 - 2,5.0,7.2,3.7,18.4,0.05740000000000001,0.1,0.0,0.0,1.1,0.0,0.1,1.7,0.0,8.15
11042018,@ Washington,L 1 - 3,4.0,7.4,3.4,17.9,0.09910000000000001,0.1,0.1,0.0,1.2,0.0,0.1,1.5,0.1,8.35
11092018,@ Utah,L 2 - 3,5.0,7.7,3.1,18.2,0.1273,0.1,0.1,0.0,1.3,0.0,0.1,1.5,0.1,8.65
11112018,@ Colorado,W 3 - 2,5.0,8.5,2.8,18.2,0.17309999999999998,0.1,0.1,0.0,1.1,0.0,0.1,1.5,0.1,9.45
11162018,Southern California,L 2 - 3,5.0,8.9,3.3,19.2,0.16299999999999998,0.1,0.1,0.0,1.8,0.0,0.1,1.8,0.1,10.0
11182018,UCLA,W 3 - 0,3.0,8.2,2.9,17.9,0.17019999999999996,0.1,0.1,0.0,2.0,0.0,0.1,2.0,0.1,9.4
11212018,California,W 3 - 2,3.0,8.4,3.2,19.0,0.16519999999999996,0.1,0.1,0.0,2.0,0.0,0.1,1.8,0.2,9.5
11242018,@ Arizona St.,W 3 - 0,3.0,9.2,3.2,20.2,0.31899999999999995,0.1,0.1,0.0,2.4,0.0,0.1,1.9,0.2,10.35
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,9.1,3.2,20.3,0.31229999999999997,0.0,0.1,0.0,2.4,0.0,0.1,1.9,0.2,10.25
8262017,@ Lipscomb,L 1 - 3,2.0,8.0,2.3,17.6,0.3056,0.0,0.1,0.2,2.4,0.0,0.1,1.7,0.2,9.05
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,3.0,6.7,2.2,15.1,0.2627,0.0,0.1,0.3,2.5,0.0,0.0,1.3,0.3,7.45
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,1.0,6.1,2.0,14.1,0.271,0.0,0.0,0.4,2.5,0.0,0.0,1.3,0.2,6.75
9012017,Grand Canyon,W 3 - 0,0.0,5.2,1.9,12.1,0.231,0.0,0.0,0.4,2.2,0.0,0.0,1.3,0.2,5.85
9012017,Eastern Ky.,W 3 - 0,0.0,3.6,1.7,9.7,0.17270000000000002,0.0,0.0,0.4,2.1,0.0,0.0,1.2,0.2,4.2
9022017,Radford,L 2 - 3,0.0,2.7,0.9,7.3,0.1685,0.0,0.0,0.4,1.4,0.0,0.0,0.8,0.2,3.1
9152017,William & Mary,W 3 - 1,1.0,2.4,0.9,6.5,0.1654,0.0,0.0,0.4,1.2,0.0,0.0,0.5,0.2,2.65
9152017,New Mexico St.,W 3 - 2,0.0,2.0,0.4,4.5,0.1704,0.0,0.0,0.4,1.2,0.0,0.0,0.4,0.1,2.2
9162017,Illinois St.,L 0 - 3,0.0,1.2,0.3,3.2,0.1166,0.0,0.0,0.4,0.8,0.0,0.0,0.3,0.1,1.35
9212017,@ Arizona St.,W 3 - 0,0.0,0.4,0.2,1.1,0.0833,0.0,0.0,0.4,0.7,0.0,0.0,0.2,0.1,0.5
9232017,Washington St.,L 1 - 3,1.0,0.3,0.1,0.8,0.0833,0.0,0.0,0.2,0.7,0.0,0.0,0.3,0.1,0.45
9292017,@ Stanford,L 0 - 3,2.0,0.6,0.1,1.1,0.1333,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.7
10012017,@ California,L 2 - 3,4.0,1.2,0.1,2.3,0.1333,0.0,0.0,0.3,0.1,0.0,0.0,0.5,0.2,1.45
10042017,UCLA,L 0 - 3,3.0,1.7,0.4,3.9,0.14579999999999999,0.0,0.0,0.4,0.3,0.0,0.0,0.7,0.2,2.05
10062017,Southern California,W 3 - 0,3.0,2.5,0.5,5.0,0.20939999999999998,0.0,0.1,0.5,0.4,0.0,0.0,1.0,0.2,3.1
10132017,Utah,L 1 - 3,4.0,3.2,0.6,6.2,0.25939999999999996,0.0,0.1,0.6,0.5,0.0,0.1,1.3,0.2,4.05
10152017,Colorado,L 2 - 3,4.0,3.9,0.8,7.2,0.2723,0.0,0.1,0.6,0.6,0.0,0.1,1.4,0.2,4.8
10182017,@ Oregon St.,L 0 - 3,3.0,4.2,1.0,8.2,0.2823,0.0,0.1,0.6,0.7,0.0,0.1,1.4,0.2,5.1
10202017,@ Oregon,L 2 - 3,5.0,5.0,1.3,10.0,0.3101,0.0,0.1,0.6,0.8,0.0,0.1,1.8,0.2,6.1
10272017,California,W 3 - 0,3.0,5.7,1.5,11.2,0.3518,0.0,0.1,0.6,0.9,0.0,0.1,2.3,0.2,7.05
10292017,Stanford,L 0 - 3,3.0,6.1,1.6,12.1,0.3851,0.0,0.1,0.6,0.9,0.0,0.1,2.3,0.2,7.45
11032017,@ UCLA,L 1 - 3,4.0,6.0,2.0,12.6,0.3169,0.0,0.3,0.7,1.0,0.0,0.1,2.5,0.2,7.65
11052017,@ Southern California,L 2 - 3,5.0,5.8,2.3,12.5,0.2823,0.0,0.3,0.8,1.0,0.0,0.1,2.5,0.0,7.45
11092017,Oregon St.,L 0 - 3,2.0,5.5,2.4,11.6,0.2412,0.0,0.3,0.8,0.8,0.0,0.1,2.3,0.0,7.05
11122017,Oregon,W 3 - 2,5.0,5.9,2.5,12.5,0.22759999999999997,0.1,0.3,0.8,1.0,0.0,0.1,2.7,0.0,7.65
11172017,@ Colorado,L 0 - 3,3.0,5.5,2.5,12.0,0.2062,0.1,0.3,0.8,0.9,0.1,0.0,2.7,0.0,7.15
11182017,@ Utah,L 1 - 3,4.0,5.4,2.6,12.5,0.18219999999999997,0.1,0.3,0.8,1.0,0.1,0.0,2.9,0.0,7.15
11222017,@ Washington,L 0 - 3,3.0,5.6,2.6,12.3,0.2097,0.1,0.4,0.9,1.2,0.1,0.1,3.1,0.0,7.65
11252017,Arizona St.,W 3 - 1,2.0,5.2,2.4,11.1,0.2319,0.1,0.4,0.9,1.2,0.1,0.1,2.7,0.0,7.05
