Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Campbell,W 3 - 0,0.0,0.6,0.6,2.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.65
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,0.6,0.6,2.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.65
9112018,@ ETSU,L 0 - 3,1.0,0.3,0.4,1.2,-0.033299999999999996,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.4
9132018,@ Furman,W 3 - 1,0.0,0.3,0.4,1.2,-0.033299999999999996,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.4
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,0.0,0.3,0.4,1.0,-0.033299999999999996,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.4
9212018,@ Ga. Southern,W 3 - 0,0.0,0.3,0.4,1.0,-0.033299999999999996,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.4
9222018,@ Georgia St.,W 3 - 2,0.0,0.3,0.4,1.0,-0.033299999999999996,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.4
9282018,ULM,W 3 - 0,0.0,0.3,0.4,0.9,-0.033299999999999996,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.4
9302018,Louisiana,W 3 - 2,0.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10052018,Little Rock,L 0 - 3,0.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10072018,Arkansas St.,W 3 - 2,0.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10122018,@ Texas St.,L 0 - 3,0.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10132018,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Troy,W 3 - 1,2.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11022018,Georgia St.,W 3 - 0,3.0,0.6,0.5,1.4,0.01,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.75
11042018,Ga. Southern,W 3 - 0,3.0,0.7,0.6,1.9,0.01,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.85
11092018,@ Troy,W 3 - 1,4.0,1.2,0.7,3.0,0.0464,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,1.55
11112018,@ South Alabama,W 3 - 1,4.0,1.6,0.9,4.0,0.06639999999999999,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.1,2.1
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,3.1,1.0,6.5,0.1224,0.0,0.0,0.0,0.8,0.0,0.0,1.4,0.1,3.8
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,3.3,1.2,6.9,0.1224,0.0,0.0,0.0,0.8,0.0,0.0,1.5,0.2,4.05
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,4.0,1.5,8.8,0.14350000000000002,0.0,0.0,0.0,0.9,0.0,0.0,1.6,0.2,4.8
