Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Sacred Heart,L 0 - 3,3.0,5.0,2.2,17.3,0.1825,0.2,0.2,0.7,4.2,0.5,0.4,1.3,0.2,6.25
10192019,Merrimack,W 3 - 1,4.0,5.2,2.3,19.1,0.1714,0.2,0.2,0.7,4.4,0.5,0.4,1.4,0.2,6.5
10252019,@ Bryant,L 0 - 3,3.0,5.0,2.5,19.3,0.1378,0.3,0.2,0.7,4.4,0.6,0.4,1.7,0.2,6.45
10262019,Central Conn. St.,L 0 - 3,3.0,5.2,2.6,20.3,0.1295,0.4,0.2,0.6,3.7,0.9,0.3,1.7,0.2,6.55
11012019,St. Francis Brooklyn,L 0 - 3,3.0,5.5,2.7,21.9,0.13269999999999998,0.5,0.4,0.6,4.3,0.9,0.1,2.0,0.3,7.0
11022019,@ LIU,L 0 - 3,3.0,5.3,2.8,21.8,0.12029999999999999,0.5,0.3,0.6,3.6,1.0,0.0,2.0,0.3,6.6
11082019,@ Merrimack,W 3 - 0,3.0,5.0,2.8,20.9,0.12119999999999997,0.4,0.3,0.4,3.0,0.9,0.1,2.1,0.3,6.45
11092019,@ Sacred Heart,L 0 - 3,3.0,4.7,2.6,19.6,0.13379999999999997,0.4,0.3,0.4,2.8,0.7,0.1,2.0,0.2,6.1
11152019,Robert Morris,L 0 - 3,3.0,5.0,2.7,22.1,0.1315,0.7,0.3,0.4,3.0,0.8,0.2,2.1,0.2,6.55
11162019,Saint Francis (PA),W 3 - 0,3.0,5.8,2.0,21.8,0.18439999999999998,1.0,0.3,0.3,2.8,0.8,0.2,2.2,0.2,7.4
8242018,@ Western Ill.,L 0 - 3,0.0,5.3,2.0,20.4,0.1487,1.0,0.3,0.3,2.6,0.7,0.2,2.1,0.2,6.85
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,0.0,4.7,1.7,17.7,0.1376,1.0,0.3,0.3,2.3,0.7,0.2,1.9,0.1,6.15
8252018,@ Evansville,L 1 - 3,0.0,4.6,1.4,16.4,0.15299999999999997,0.9,0.3,0.3,2.2,0.6,0.2,1.6,0.1,5.9
8312018,"Brown @ Providence, R.I.",L 1 - 3,3.0,4.0,1.2,14.3,0.13399999999999998,0.8,0.4,0.3,2.2,0.3,0.2,1.5,0.1,5.35
9012018,@ Providence,L 0 - 3,1.0,3.3,0.8,10.9,0.12519999999999998,0.7,0.2,0.2,1.4,0.3,0.2,1.2,0.0,4.3
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,4.0,2.9,0.5,8.6,0.12089999999999998,0.7,0.2,0.4,1.5,0.2,0.2,1.1,0.0,3.85
9072018,@ Denver,L 0 - 3,0.0,2.2,0.3,7.2,0.08519999999999998,0.7,0.2,0.4,1.4,0.2,0.1,0.7,0.0,2.85
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,0.0,1.9,0.3,6.2,0.055199999999999985,0.7,0.1,0.3,1.2,0.2,0.1,0.5,0.0,2.35
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,0.0,1.3,0.0,2.8,0.04639999999999998,0.4,0.1,0.3,0.8,0.0,0.0,0.3,0.0,1.55
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.0,0.0,0.2,0.0,0.2
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.0,0.0,0.2,0.0,0.2
9152018,@ Lafayette,L 0 - 3,1.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.1,0.3,0.5,0.0,0.0,0.2,0.0,0.2
9212018,LIU,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.1,0.3,0.5,0.0,0.0,0.2,0.0,0.2
9222018,St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.0,0.1
9252018,@ NJIT,L 1 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.05
9282018,Sacred Heart,L 0 - 3,2.0,0.0,0.2,0.7,-0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
10032018,Saint Peter's,L 2 - 3,0.0,0.0,0.2,0.7,-0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
10052018,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.2,0.7,-0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
10062018,@ Bryant,L 0 - 3,0.0,0.0,0.2,0.7,-0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
10122018,Robert Morris,L 0 - 3,0.0,0.0,0.2,0.7,-0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
10132018,Saint Francis (PA),L 0 - 3,0.0,0.0,0.2,0.7,-0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
10192018,@ LIU,L 0 - 3,3.0,0.2,0.5,1.7,-0.03490000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.25
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,0.6,0.7,3.8,-0.025400000000000023,0.1,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.75
10242018,@ Rider,L 1 - 3,4.0,1.0,1.0,5.3,-0.018700000000000022,0.2,0.2,0.1,1.0,0.0,0.1,0.2,0.1,1.4
10262018,@ Sacred Heart,L 0 - 3,3.0,1.5,1.3,6.9,-0.006200000000000022,0.2,0.3,0.1,1.5,0.1,0.1,0.8,0.1,2.3
10312018,Coppin St.,L 0 - 3,1.0,1.5,1.4,6.6,-0.05620000000000003,0.2,0.3,0.1,1.6,0.1,0.1,1.0,0.0,2.4
11022018,Central Conn. St.,L 0 - 3,2.0,1.5,1.4,7.3,-0.05620000000000003,0.2,0.3,0.1,1.6,0.1,0.1,1.0,0.0,2.4
11032018,Bryant,L 0 - 3,2.0,1.7,1.5,8.7,-0.049100000000000026,0.2,0.3,0.1,1.8,0.1,0.1,1.1,0.1,2.65
11092018,@ Robert Morris,L 0 - 3,3.0,1.7,2.0,9.7,-0.09910000000000004,0.2,0.3,0.1,1.9,0.1,0.1,1.2,0.1,2.7
11102018,@ Saint Francis (PA),L 0 - 3,3.0,1.8,2.4,11.0,-0.12220000000000004,0.2,0.3,0.1,1.9,0.1,0.1,1.2,0.1,2.8
