Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,1.8,0.2,4.5,0.4243,31.6,0.5,0.1,8.6,0.2,0.0,0.4,0.0,2.5
9272019,@ South Fla.,L 0 - 3,3.0,1.8,0.2,4.3,0.43260000000000004,31.1,0.6,0.2,8.2,0.2,0.0,0.4,0.0,2.6
9292019,@ UCF,L 0 - 3,3.0,1.5,0.2,4.3,0.35760000000000003,29.9,0.6,0.2,8.7,0.2,0.0,0.4,0.0,2.3
10042019,UConn,L 1 - 3,4.0,1.3,0.3,3.8,0.33760000000000007,28.2,0.7,0.3,7.8,0.2,0.0,0.3,0.0,2.15
10062019,Houston,L 2 - 3,5.0,1.4,0.3,4.1,0.32760000000000006,30.8,0.7,0.4,7.0,0.2,0.1,0.3,0.0,2.35
10112019,East Carolina,W 3 - 1,4.0,1.4,0.2,4.2,0.3476000000000001,33.6,0.6,0.5,7.4,0.0,0.1,0.4,0.0,2.3
10132019,Cincinnati,L 0 - 3,3.0,1.4,0.2,4.2,0.3476000000000001,31.5,0.6,0.5,7.1,0.0,0.1,0.4,0.0,2.3
10182019,@ SMU,L 0 - 3,3.0,1.3,0.3,4.3,0.31090000000000007,31.9,0.4,0.5,7.4,0.0,0.2,0.4,0.1,2.1
10202019,@ Memphis,L 0 - 3,3.0,1.3,0.3,4.5,0.2609000000000001,30.0,0.3,0.6,7.1,0.0,0.2,0.3,0.2,1.95
10252019,Tulsa,L 0 - 3,0.0,1.1,0.2,3.8,0.2466000000000001,26.8,0.3,0.6,6.3,0.0,0.2,0.3,0.2,1.75
10272019,Wichita St.,W 3 - 0,3.0,1.2,0.3,4.2,0.2133000000000001,28.0,0.4,0.6,6.4,0.0,0.2,0.4,0.2,2.0
11012019,@ Cincinnati,L 0 - 3,3.0,1.1,0.5,4.1,0.12160000000000008,26.3,0.2,0.5,6.7,0.0,0.2,0.4,0.2,1.7
11032019,@ East Carolina,L 0 - 3,0.0,1.0,0.5,3.7,0.09660000000000009,24.7,0.2,0.5,5.7,0.0,0.2,0.4,0.2,1.6
11082019,@ UConn,L 1 - 3,0.0,0.8,0.4,3.2,0.07660000000000008,21.5,0.1,0.4,4.8,0.0,0.2,0.4,0.2,1.3
11102019,@ Tulane,L 1 - 3,0.0,0.6,0.4,2.7,0.03660000000000009,16.0,0.1,0.2,3.7,0.0,0.1,0.2,0.2,0.9
11142019,UCF,L 0 - 3,0.0,0.5,0.4,2.2,0.016600000000000087,10.9,0.1,0.1,2.6,0.0,0.1,0.1,0.2,0.75
11162019,South Fla.,W 3 - 2,0.0,0.4,0.4,1.9,-0.01669999999999991,9.6,0.1,0.1,2.1,0.0,0.1,0.1,0.2,0.65
8242018,Rhode Island,W 3 - 1,4.0,0.4,0.3,1.3,8.881784197001253e-17,8.0,0.2,0.1,2.2,0.0,0.0,0.1,0.1,0.65
8252018,LMU (CA),L 1 - 3,4.0,0.2,0.4,1.0,-0.1499999999999999,7.5,0.2,0.0,2.3,0.0,0.0,0.1,0.0,0.45
8252018,Hofstra,L 2 - 3,5.0,0.2,0.4,1.0,-0.1499999999999999,9.4,0.3,0.0,3.5,0.0,0.0,0.1,0.0,0.55
8312018,@ Penn St.,L 0 - 3,3.0,0.0,0.3,0.4,-0.1666999999999999,7.9,0.3,0.1,3.6,0.0,0.0,0.0,0.0,0.3
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,2.0,0.0,0.1,0.1,-0.09999999999999991,7.3,0.4,0.1,3.2,0.0,0.0,0.0,0.0,0.4
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5.0,0.0,0.1,0.4,-0.09999999999999991,10.2,0.5,0.1,3.9,0.0,0.0,0.0,0.0,0.5
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,0.1,0.1,0.5,8.881784197001253e-17,11.9,0.6,0.1,4.6,0.0,0.0,0.0,0.0,0.7
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,0.2,0.2,0.9,8.881784197001253e-17,13.9,0.6,0.2,5.4,0.0,0.0,0.1,0.0,0.85
9092018,Villanova,L 1 - 3,4.0,0.3,0.2,1.1,0.050000000000000086,16.5,0.6,0.3,6.4,0.0,0.0,0.1,0.0,0.95
9142018,Maryland,L 0 - 3,3.0,0.3,0.2,1.1,0.050000000000000086,17.9,0.6,0.3,6.7,0.0,0.0,0.1,0.0,0.95
9152018,New Hampshire,W 3 - 1,4.0,0.5,0.2,1.4,0.1167000000000001,18.0,0.5,0.4,6.5,0.0,0.0,0.1,0.0,1.05
9152018,Princeton,W 3 - 1,4.0,0.7,0.1,1.6,0.2834000000000001,19.6,0.5,0.5,6.6,0.0,0.0,0.1,0.0,1.25
9212018,@ Houston,W 3 - 2,5.0,0.7,0.1,1.8,0.2834000000000001,20.7,0.4,0.6,6.9,0.0,0.0,0.1,0.0,1.15
9232018,@ SMU,L 0 - 3,3.0,0.7,0.1,1.8,0.2834000000000001,20.3,0.3,0.6,7.3,0.0,0.0,0.1,0.0,1.05
9282018,UConn,L 1 - 3,4.0,0.7,0.1,2.1,0.2834000000000001,22.1,0.2,0.6,7.5,0.0,0.0,0.2,0.0,1.0
10052018,Cincinnati,L 0 - 3,3.0,0.7,0.1,1.9,0.2834000000000001,21.0,0.1,0.6,7.5,0.0,0.0,0.2,0.0,0.9
10072018,East Carolina,L 1 - 3,4.0,0.6,0.1,2.0,0.1834000000000001,21.5,0.0,0.6,7.0,0.0,0.0,0.2,0.0,0.7
10122018,@ UCF,L 1 - 3,4.0,0.6,0.0,1.9,0.21670000000000006,22.3,0.2,0.5,7.3,0.0,0.0,0.1,0.0,0.85
10142018,@ South Fla.,L 2 - 3,5.0,0.6,0.0,2.0,0.2000000000000001,22.1,0.2,0.4,7.6,0.0,0.0,0.1,0.0,0.85
10192018,Memphis,W 3 - 0,3.0,0.6,0.0,2.0,0.2000000000000001,23.1,0.2,0.5,8.0,0.0,0.0,0.1,0.0,0.85
10212018,Tulane,L 0 - 3,3.0,0.4,0.0,1.8,0.13330000000000009,22.2,0.2,0.4,8.5,0.0,0.0,0.1,0.0,0.65
10262018,@ Tulsa,L 0 - 3,3.0,0.2,0.0,1.6,0.06660000000000008,21.9,0.2,0.4,8.4,0.0,0.0,0.1,0.0,0.45
10282018,@ Wichita St.,L 0 - 3,3.0,0.3,0.0,1.6,0.11660000000000008,21.4,0.2,0.3,7.5,0.0,0.0,0.1,0.0,0.55
11012018,South Fla.,L 1 - 3,4.0,0.5,0.0,1.8,0.21660000000000007,22.6,0.2,0.2,7.8,0.0,0.0,0.1,0.0,0.75
11032018,UCF,L 1 - 3,4.0,0.5,0.1,1.7,0.16660000000000008,23.9,0.2,0.5,8.3,0.0,0.0,0.0,0.0,0.7
11092018,@ Tulane,L 1 - 3,4.0,0.5,0.1,1.9,0.16660000000000008,24.9,0.2,0.5,7.8,0.0,0.0,0.0,0.0,0.7
11112018,@ Memphis,W 3 - 0,3.0,0.6,0.1,1.8,0.26660000000000006,24.7,0.2,0.5,8.8,0.0,0.0,0.0,0.0,0.8
11162018,Wichita St.,W 3 - 1,4.0,0.6,0.1,1.6,0.3333000000000001,25.1,0.0,0.7,8.6,0.0,0.0,0.0,0.0,0.6
11182018,Tulsa,L 0 - 3,3.0,0.6,0.1,1.4,0.4000000000000001,24.0,0.0,0.8,7.8,0.0,0.0,0.0,0.0,0.6
11212018,@ UConn,W 3 - 1,4.0,0.7,0.1,1.6,0.45000000000000007,23.8,0.0,0.8,8.7,0.0,0.0,0.0,0.0,0.7
