Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Portland,L 0 - 3,3,5.9,4.9,25.4,-0.02480000000000001,0.7,0.4,0.9,7.5,1.5,0.0,1.7,0.9,7.15
10312019,Pepperdine,L 2 - 3,5,6.1,4.5,26.5,-0.013100000000000011,0.9,0.5,0.9,6.9,1.4,0.0,2.1,1.0,7.65
11022019,LMU (CA),W 3 - 1,4,6.7,4.6,27.3,0.00119999999999999,0.8,0.5,1.1,7.1,1.0,0.0,2.4,1.1,8.4
11072019,@ Pacific,W 3 - 2,5,7.6,5.0,30.4,0.0633,0.8,0.5,1.2,8.3,1.0,0.0,3.0,1.1,9.6
11092019,@ Saint Mary's (CA),W 3 - 2,5,8.8,5.4,32.9,0.07519999999999999,0.9,0.7,1.2,8.3,1.1,0.1,3.5,1.1,11.35
11142019,San Francisco,W 3 - 1,4,10.5,5.5,35.5,0.12879999999999997,0.9,0.7,1.2,8.2,1.0,0.2,3.7,1.1,13.25
11162019,Santa Clara,L 1 - 3,4,11.0,5.0,35.6,0.15589999999999998,0.9,0.7,1.3,8.8,1.0,0.2,3.4,1.1,13.6
11212019,@ San Diego,L 0 - 3,3,10.3,4.6,32.6,0.1488,0.8,0.7,1.3,8.5,1.1,0.2,3.3,0.8,12.85
11232019,@ BYU,L 1 - 3,4,11.0,5.0,33.6,0.15709999999999996,0.7,0.8,1.2,8.3,0.9,0.2,3.7,0.8,13.85
11252019,Portland,W 3 - 0,3,11.1,4.9,31.8,0.17129999999999995,0.6,0.7,1.2,5.8,0.8,0.3,3.5,0.5,13.85
8252018,@ UCLA,L 1 - 3,4,12.3,5.3,33.9,0.18939999999999996,0.6,0.7,1.2,6.0,0.8,0.3,3.4,0.5,15.0
8262018,@ UCLA,L 1 - 3,4,12.2,5.4,33.6,0.18589999999999995,0.4,0.6,1.4,6.2,0.8,0.3,3.1,0.3,14.65
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3,11.9,4.9,32.3,0.20339999999999997,0.4,0.5,1.2,6.3,1.0,0.3,2.9,0.2,14.15
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4,11.9,5.1,32.6,0.1969,0.6,0.6,1.2,6.5,1.0,0.3,2.4,0.2,14.0
9012018,@ Montana,L 2 - 3,5,11.5,4.7,31.6,0.2048,0.5,0.4,1.2,6.3,1.1,0.2,2.0,0.3,13.1
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,3,10.3,4.7,29.1,0.1762,0.5,0.4,1.1,6.2,1.2,0.2,1.7,0.3,11.75
9072018,"California @ Portland, Ore.",W 3 - 2,5,9.6,4.7,28.0,0.15960000000000002,0.4,0.4,0.9,5.6,1.1,0.2,1.6,0.2,11.0
9082018,@ Portland St.,W 3 - 0,3,10.8,4.5,29.4,0.21339999999999998,0.5,0.4,0.8,5.9,1.0,0.2,1.5,0.2,12.15
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3,10.5,4.5,30.3,0.20269999999999996,0.5,0.2,0.8,6.2,1.0,0.3,1.3,0.2,11.65
9142018,@ Arizona St.,L 1 - 3,4,11.0,5.5,32.0,0.18239999999999998,0.6,0.2,0.7,6.9,1.2,0.3,1.2,0.1,12.1
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3,10.4,5.6,30.3,0.1681,0.5,0.2,0.6,5.9,0.9,0.3,1.2,0.1,11.5
9202018,LMU (CA),W 3 - 0,3,10.0,5.3,28.5,0.17880000000000001,0.7,0.2,0.3,5.4,0.9,0.4,1.3,0.2,11.25
9222018,Pepperdine,L 1 - 3,4,10.6,6.2,30.2,0.1573,0.7,0.2,0.4,5.8,0.9,0.5,1.3,0.2,11.95
9272018,@ BYU,L 0 - 3,3,10.7,5.7,29.2,0.1825,0.6,0.1,0.3,5.1,1.0,0.5,1.3,0.2,11.95
9292018,@ San Diego,L 0 - 3,3,10.1,5.8,28.8,0.1613,0.6,0.1,0.3,5.0,0.9,0.6,1.2,0.1,11.4
10042018,Santa Clara,W 3 - 2,5,11.3,6.1,31.0,0.1844,0.6,0.1,0.3,5.3,0.8,0.5,1.5,0.3,12.65
10062018,San Francisco,W 3 - 0,3,11.7,6.0,30.7,0.2071,0.6,0.1,0.3,4.9,0.8,0.5,1.5,0.3,13.05
10112018,@ Saint Mary's (CA),L 0 - 3,3,11.6,6.5,31.3,0.17830000000000004,0.6,0.1,0.3,5.5,1.2,0.5,1.3,0.3,12.85
10132018,@ Pacific,L 2 - 3,5,12.5,6.5,32.1,0.19700000000000004,0.6,0.1,0.3,6.1,1.4,0.5,1.3,0.4,13.75
10202018,Portland,L 0 - 3,3,11.2,5.4,29.7,0.19490000000000002,0.5,0.0,0.3,5.5,1.5,0.5,1.3,0.5,12.35
10252018,San Diego,L 0 - 3,3,11.1,5.3,29.6,0.19540000000000002,0.5,0.0,0.2,5.6,1.6,0.5,1.6,0.5,12.4
10272018,BYU,L 0 - 3,3,11.6,5.5,30.2,0.2001,0.3,0.0,0.2,5.4,1.6,0.5,1.6,0.4,12.9
11012018,@ San Francisco,W 3 - 1,4,11.4,5.2,29.8,0.2041,0.4,0.1,0.1,4.6,1.4,0.5,2.1,0.4,13.05
11032018,@ Santa Clara,W 3 - 2,5,11.4,5.7,30.6,0.18209999999999998,0.3,0.1,0.1,4.4,1.3,0.5,2.2,0.4,13.1
11082018,Pacific,L 0 - 3,3,11.4,5.6,29.9,0.191,0.3,0.1,0.0,4.3,1.4,0.6,2.4,0.4,13.3
11102018,Saint Mary's (CA),W 3 - 1,4,11.2,5.0,28.8,0.2143,0.3,0.1,0.0,4.1,1.4,0.6,2.3,0.2,13.05
11152018,@ Pepperdine,L 0 - 3,2,10.2,5.1,27.9,0.15529999999999997,0.3,0.1,0.1,4.2,1.5,0.6,2.3,0.2,12.05
11172018,@ LMU (CA),W 3 - 2,5,10.0,5.1,28.2,0.14739999999999998,0.2,0.1,0.1,3.5,1.2,1.0,2.5,0.2,12.35
11202018,@ Portland,W 3 - 2,5,9.5,4.7,27.7,0.14749999999999996,0.2,0.2,0.2,2.9,1.1,1.1,2.5,0.1,12.05
8252017,"Illinois @ Bozeman, MT",L 0 - 3,2,9.4,5.0,26.6,0.11819999999999997,0.2,0.2,0.2,2.6,0.8,1.0,2.3,0.0,11.75
8252017,"Air Force @ Bozeman, MT",L 1 - 3,2,8.8,4.7,25.3,0.09099999999999997,0.2,0.2,0.3,2.7,0.9,1.0,2.0,0.0,11.0
8262017,@ Montana St.,L 2 - 3,3,8.0,4.7,24.3,0.06359999999999998,0.2,0.2,0.3,2.6,0.8,0.9,1.8,0.0,10.0
9012017,Arizona St.,W 3 - 2,5,8.6,4.7,24.6,0.07819999999999998,0.1,0.1,0.5,2.8,1.1,0.9,1.3,0.1,10.25
9022017,Portland St.,L 0 - 3,3,8.0,4.9,23.1,0.04309999999999998,0.1,0.1,0.5,2.6,1.2,0.9,1.3,0.1,9.65
9022017,Nevada,W 3 - 0,3,8.2,5.0,23.1,0.04809999999999998,0.1,0.1,0.5,2.6,1.0,0.7,1.3,0.1,9.65
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3,7.2,5.4,22.2,-0.003600000000000014,0.1,0.2,0.7,3.4,1.1,0.7,1.1,0.1,8.65
9092017,@ Grand Canyon,W 3 - 0,3,8.1,5.5,23.1,0.042399999999999986,0.1,0.2,0.6,3.3,0.9,0.8,1.3,0.1,9.75
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4,7.8,5.2,21.7,0.05389999999999999,0.2,0.2,0.6,3.3,0.8,0.4,1.2,0.1,9.0
9152017,@ Denver,L 0 - 3,3,7.5,5.4,20.1,0.0479,0.1,0.1,0.5,2.8,0.7,0.2,1.2,0.2,8.4
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5,8.3,5.4,21.5,0.0921,0.1,0.1,0.5,3.0,0.7,0.3,1.4,0.2,9.4
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3,8.7,5.6,23.0,0.1136,0.1,0.1,0.4,2.8,0.5,0.3,1.4,0.2,9.8
9212017,Saint Mary's (CA),W 3 - 2,5,9.5,6.0,24.5,0.1233,0.1,0.1,0.4,2.8,0.6,0.3,1.6,0.2,10.7
9232017,Pacific,W 3 - 2,5,8.7,5.3,22.7,0.14440000000000003,0.1,0.1,0.2,2.4,0.4,0.2,1.8,0.1,9.9
9282017,@ Santa Clara,W 3 - 2,5,9.8,4.8,24.2,0.2031,0.1,0.1,0.2,2.6,0.4,0.2,1.8,0.1,11.0
9302017,@ San Francisco,W 3 - 2,5,9.9,5.1,25.1,0.18840000000000004,0.2,0.3,0.3,3.2,0.5,0.2,1.6,0.1,11.2
10052017,Pepperdine,W 3 - 2,5,10.6,5.3,27.7,0.20260000000000003,0.2,0.4,0.1,3.6,0.6,0.2,1.6,0.2,12.0
10072017,LMU (CA),W 3 - 0,3,10.6,5.1,27.4,0.2152,0.2,0.4,0.3,3.8,0.7,0.2,1.5,0.2,11.95
10122017,@ San Diego,L 0 - 3,3,10.1,5.2,26.8,0.18660000000000002,0.2,0.4,0.3,4.2,0.9,0.2,1.6,0.2,11.5
10142017,@ BYU,L 0 - 3,3,10.1,5.3,26.5,0.1842,0.3,0.4,0.4,4.4,0.9,0.2,1.4,0.1,11.4
10212017,@ Portland,W 3 - 2,5,10.1,5.1,26.7,0.19,0.3,0.5,0.5,5.6,1.1,0.2,1.2,0.2,11.4
10262017,San Francisco,W 3 - 0,3,10.9,5.9,28.0,0.1881,0.5,0.5,0.8,6.5,1.1,0.4,1.3,0.2,12.45
10282017,Santa Clara,L 2 - 3,5,10.8,6.3,28.3,0.17250000000000001,0.6,0.5,0.9,7.4,1.0,0.5,1.2,0.2,12.4
11022017,@ LMU (CA),L 0 - 3,3,10.1,6.4,27.3,0.14250000000000002,0.6,0.5,0.9,7.5,1.2,0.5,0.9,0.2,11.55
11042017,@ Pepperdine,L 1 - 3,4,9.6,6.7,27.5,0.11839999999999999,0.7,0.5,1.1,8.1,1.3,0.5,0.7,0.3,10.95
11092017,BYU,L 0 - 3,3,9.2,6.2,26.1,0.1348,0.6,0.3,1.0,7.4,1.2,0.5,0.7,0.3,10.35
11112017,San Diego,L 0 - 3,3,8.5,5.8,23.0,0.133,0.6,0.1,1.1,6.0,1.1,0.5,0.7,0.2,9.45
11162017,@ Pacific,L 0 - 3,3,8.2,6.0,23.7,0.10669999999999999,0.6,0.1,0.9,6.5,1.3,0.4,0.8,0.2,9.1
11182017,@ Saint Mary's (CA),L 2 - 3,5,10.0,5.9,26.0,0.1567,0.5,0.2,0.9,6.6,1.2,0.4,0.7,0.3,10.95
11202017,Portland,W 3 - 2,5,11.6,5.9,29.5,0.17650000000000002,0.4,0.3,0.9,8.2,1.3,0.5,0.7,0.3,12.75
