Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,3.0,0.0,0.2,0.3,-0.15,9.5,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.2
9212019,@ Nebraska,L 0 - 3,3.0,0.0,0.3,0.4,-0.25,10.6,0.2,0.1,2.9,0.0,0.0,0.0,0.0,0.2
9272019,@ Tulsa,L 2 - 3,5.0,0.0,0.3,0.5,-0.25,13.1,0.3,0.2,3.6,0.0,0.0,0.0,0.0,0.3
9292019,Cincinnati,L 0 - 3,1.0,0.0,0.3,0.5,-0.25,12.9,0.3,0.2,3.6,0.0,0.0,0.0,0.0,0.3
10042019,@ Memphis,W 3 - 2,0.0,0.0,0.3,0.5,-0.25,10.8,0.3,0.2,3.0,0.0,0.0,0.0,0.0,0.3
10062019,@ SMU,L 0 - 3,0.0,0.0,0.2,0.3,-0.2,7.7,0.1,0.2,2.4,0.0,0.0,0.0,0.0,0.1
10112019,Houston,L 1 - 3,1.0,0.0,0.2,0.3,-0.2,6.7,0.1,0.2,2.6,0.0,0.0,0.0,0.0,0.1
10132019,Tulane,L 2 - 3,5.0,0.0,0.2,0.3,-0.2,6.3,0.1,0.2,2.5,0.0,0.0,0.0,0.0,0.1
10182019,UCF,L 1 - 3,0.0,0.0,0.2,0.3,-0.2,6.3,0.1,0.2,2.5,0.0,0.0,0.0,0.0,0.1
10202019,South Fla.,W 3 - 0,3.0,0.1,0.1,0.4,-0.05,6.8,0.1,0.2,2.8,0.0,0.0,0.0,0.0,0.2
10252019,@ UConn,W 3 - 1,4.0,0.1,0.1,0.4,-0.05,7.6,0.2,0.2,2.9,0.0,0.0,0.0,0.0,0.3
10272019,@ Temple,L 0 - 3,1.0,0.1,0.0,0.3,0.05,7.0,0.2,0.1,2.2,0.0,0.0,0.0,0.0,0.3
11012019,@ Tulane,W 3 - 0,3.0,0.1,0.0,0.2,0.05,6.0,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.3
11032019,@ Houston,L 0 - 3,2.0,0.1,0.1,0.4,0.0,6.9,0.2,0.1,2.1,0.0,0.0,0.0,0.0,0.3
11082019,SMU,L 1 - 3,3.0,0.1,0.1,0.4,0.0,8.5,0.2,0.1,2.5,0.0,0.0,0.0,0.0,0.3
11102019,Memphis,L 2 - 3,3.0,0.1,0.1,0.4,0.0,9.4,0.2,0.1,2.7,0.0,0.0,0.0,0.0,0.3
11152019,Tulsa,W 3 - 1,1.0,0.1,0.1,0.4,0.0,9.0,0.2,0.1,2.4,0.0,0.0,0.0,0.0,0.3
11172019,@ East Carolina,W 3 - 0,0.0,0.1,0.1,0.4,0.0,9.0,0.2,0.1,2.4,0.0,0.0,0.0,0.0,0.3
8242018,@ James Madison,W 3 - 2,5.0,0.1,0.1,0.5,0.0,11.8,0.2,0.1,3.1,0.0,0.0,0.0,0.0,0.3
8262018,@ Howard,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,11.2,0.2,0.1,2.5,0.0,0.0,0.0,0.0,0.2
8272018,@ VCU,W 3 - 2,1.0,0.0,0.1,0.4,-0.05,9.2,0.1,0.1,2.3,0.0,0.0,0.0,0.0,0.1
8312018,"West Virginia @ Provo, Utah",W 3 - 1,0.0,0.0,0.1,0.4,-0.05,8.7,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.1
9012018,@ BYU,L 0 - 3,1.0,0.0,0.1,0.4,-0.05,7.3,0.0,0.2,1.8,0.0,0.0,0.0,0.1,0.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,2.0,0.0,0.0,0.2,0.0,7.2,0.0,0.2,1.6,0.0,0.0,0.0,0.1,0.0
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.1,0.4,-0.05,7.5,0.0,0.3,1.9,0.0,0.0,0.0,0.1,0.0
9092018,@ Creighton,L 1 - 3,4.0,0.0,0.1,0.4,-0.05,7.5,0.0,0.3,2.2,0.0,0.0,0.0,0.1,0.0
9142018,@ North Texas,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,9.1,0.2,0.3,2.3,0.0,0.0,0.0,0.1,0.2
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,0.0,0.1,0.6,-0.05,10.8,0.2,0.3,2.6,0.0,0.0,0.0,0.1,0.2
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,0.0,0.1,0.5,-0.05,9.2,0.3,0.5,2.1,0.0,0.0,0.0,0.1,0.3
9212018,Tulane,W 3 - 2,2.0,0.0,0.1,0.5,-0.05,8.7,0.3,0.5,2.3,0.0,0.0,0.0,0.1,0.3
9232018,Memphis,W 3 - 0,0.0,0.0,0.1,0.4,-0.05,8.6,0.3,0.5,2.3,0.0,0.0,0.0,0.1,0.3
9292018,@ Tulsa,L 2 - 3,0.0,0.0,0.1,0.4,-0.05,8.6,0.3,0.5,2.3,0.0,0.0,0.0,0.1,0.3
10052018,@ South Fla.,W 3 - 1,4.0,0.1,0.2,1.2,-0.05,10.8,0.3,0.4,2.6,0.0,0.1,0.1,0.0,0.55
10072018,@ UCF,L 1 - 3,4.0,0.4,0.3,2.1,-0.027800000000000002,12.1,0.3,0.3,2.7,0.0,0.1,0.1,0.0,0.85
10122018,East Carolina,W 3 - 0,3.0,0.6,0.2,2.5,0.055499999999999994,12.9,0.5,0.2,2.8,0.0,0.1,0.4,0.0,1.4
10142018,Cincinnati,L 2 - 3,5.0,1.1,0.4,3.6,0.0828,17.1,0.5,0.2,3.4,0.0,0.1,0.4,0.0,1.9
10192018,@ SMU,L 2 - 3,5.0,1.7,0.7,5.2,0.1016,19.7,0.3,0.2,4.2,0.0,0.1,0.6,0.0,2.4
10212018,@ Houston,L 2 - 3,5.0,2.2,0.8,6.1,0.13799999999999998,24.0,0.4,0.2,5.5,0.0,0.1,0.6,0.0,3.0
10262018,UConn,W 3 - 0,3.0,2.2,0.8,6.1,0.13799999999999998,24.8,0.3,0.0,5.8,0.0,0.1,0.6,0.0,2.9
10282018,Temple,W 3 - 0,3.0,2.2,0.8,6.1,0.13799999999999998,26.7,0.5,0.0,5.5,0.0,0.1,0.6,0.0,3.1
11022018,@ Cincinnati,L 0 - 3,3.0,2.3,0.8,6.2,0.238,28.7,0.5,0.1,5.7,0.0,0.1,0.6,0.0,3.2
11042018,@ East Carolina,W 3 - 1,4.0,2.5,0.9,6.5,0.2713,31.8,0.5,0.3,6.1,0.0,0.1,0.7,0.0,3.45
11092018,Houston,L 1 - 3,4.0,2.5,0.9,6.1,0.2713,32.0,0.6,0.4,6.4,0.0,0.0,0.6,0.0,3.4
11112018,SMU,L 0 - 3,3.0,2.2,0.8,5.2,0.24910000000000002,31.8,0.6,0.4,6.6,0.0,0.0,0.6,0.0,3.1
11162018,@ Temple,L 1 - 3,4.0,2.1,0.8,4.8,0.26580000000000004,32.4,0.4,0.4,6.3,0.0,0.1,0.3,0.0,2.75
11182018,@ UConn,L 0 - 3,3.0,1.7,0.6,4.3,0.2552,30.1,0.4,0.5,5.7,0.0,0.1,0.3,0.0,2.35
11212018,Tulsa,W 3 - 2,5.0,1.1,0.3,2.7,0.2364,28.6,0.4,0.5,5.1,0.0,0.1,0.1,0.0,1.65
11242018,North Texas,L 1 - 3,4.0,0.8,0.3,2.1,0.22000000000000003,26.5,0.4,0.6,3.9,0.0,0.1,0.2,0.0,1.4
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,0.9,0.5,2.4,0.18670000000000003,29.5,0.4,0.6,4.4,0.0,0.1,0.3,0.1,1.55
11302018,@ North Texas,L 1 - 3,4.0,1.0,0.5,2.7,0.22000000000000003,30.0,0.3,0.6,4.9,0.0,0.1,0.3,0.1,1.55
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,0.0,0.9,0.5,2.6,0.12000000000000002,28.0,0.3,0.5,4.7,0.0,0.1,0.3,0.1,1.45
8262017,@ Lipscomb,W 3 - 0,0.0,0.7,0.4,2.3,0.08670000000000003,24.9,0.3,0.3,4.3,0.0,0.1,0.2,0.1,1.2
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,0.6,0.3,1.9,0.08670000000000003,22.4,0.2,0.2,3.7,0.0,0.1,0.2,0.1,1.0
9012017,@ IUPUI,W 3 - 0,0.0,0.6,0.3,1.9,0.08670000000000003,20.5,0.2,0.2,3.3,0.0,0.1,0.2,0.1,1.0
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,0.5,0.3,1.7,0.036700000000000024,17.2,0.2,0.2,2.8,0.0,0.0,0.2,0.1,0.8
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,0.0,0.4,0.3,1.1,0.020000000000000025,14.4,0.2,0.1,2.3,0.0,0.0,0.2,0.1,0.7
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,0.0,0.4,0.3,1.1,0.020000000000000025,11.7,0.2,0.1,2.0,0.0,0.0,0.2,0.1,0.7
9082017,@ Oregon,L 0 - 3,0.0,0.2,0.2,0.6,2.2204460492503132e-17,7.8,0.1,0.0,1.6,0.0,0.0,0.1,0.1,0.35
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,0.0,0.1,0.0,0.3,0.03330000000000002,2.8,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9152017,Creighton,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172017,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,UCF,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Tulane,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,SMU,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ UCF,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,UConn,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Temple,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Radford,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
