Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Sacramento St.,W 3 - 1,4.0,8.3,2.2,17.5,0.30789999999999995,0.4,0.9,0.7,7.6,0.5,0.0,0.4,0.1,9.4
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,8.5,2.0,17.9,0.3495999999999999,0.4,1.1,0.5,8.4,0.4,0.0,0.4,0.1,9.8
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,9.2,2.4,19.6,0.3662999999999999,0.4,0.9,0.6,9.0,0.5,0.1,0.5,0.1,10.45
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,8.4,2.7,18.7,0.3154999999999999,0.4,1.2,0.6,8.7,0.4,0.1,0.3,0.1,9.85
12062019,@ Hawaii,L 1 - 3,4.0,7.9,2.9,18.7,0.2688999999999999,0.4,1.3,0.7,8.1,0.4,0.1,0.3,0.1,9.45
8242018,UNCW,W 3 - 0,3.0,7.5,2.7,18.5,0.26309999999999995,0.3,1.1,0.7,7.5,0.3,0.1,0.4,0.1,8.9
8252018,Illinois,L 2 - 3,5.0,6.5,2.5,17.4,0.24949999999999992,0.2,1.0,0.6,6.9,0.3,0.1,0.5,0.1,7.85
8282018,Colorado St.,L 0 - 3,3.0,5.3,2.5,16.3,0.20659999999999995,0.2,1.0,0.4,6.0,0.3,0.1,0.6,0.1,6.7
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,2.0,5.3,2.5,16.8,0.14409999999999995,0.2,1.0,0.5,6.2,0.3,0.1,0.6,0.0,6.7
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,5.2,3.2,18.4,0.10389999999999992,0.1,0.7,0.4,5.5,0.3,0.1,0.8,0.0,6.4
9012018,@ South Dakota,L 1 - 3,4.0,6.0,3.3,19.8,0.14109999999999995,0.2,0.6,0.3,5.1,0.3,0.1,0.8,0.0,7.1
9072018,San Jose St.,L 0 - 3,3.0,5.9,3.6,20.9,0.11569999999999994,0.2,0.4,0.3,4.2,0.4,0.1,0.8,0.0,6.8
9072018,Pacific,W 3 - 1,4.0,6.5,3.6,21.8,0.13229999999999992,0.2,0.4,0.2,3.3,0.4,0.0,0.8,0.0,7.3
9082018,Alabama St.,W 3 - 0,3.0,7.1,3.4,22.5,0.17279999999999993,0.2,0.1,0.2,2.5,0.4,0.0,0.9,0.0,7.65
9202018,Idaho,L 0 - 3,3.0,7.5,3.7,24.2,0.17229999999999995,0.2,0.0,0.1,2.1,0.3,0.1,1.0,0.0,8.1
9222018,Eastern Wash.,W 3 - 0,3.0,6.9,3.7,22.8,0.14729999999999993,0.2,0.0,0.2,2.3,0.3,0.2,0.8,0.0,7.5
9272018,Montana,W 3 - 0,3.0,6.7,3.6,21.9,0.15469999999999992,0.2,0.0,0.2,2.4,0.3,0.2,0.8,0.0,7.3
9282018,Montana St.,W 3 - 0,3.0,7.6,3.8,22.2,0.18969999999999992,0.2,0.0,0.2,2.4,0.3,0.2,0.9,0.0,8.25
10052018,@ Idaho St.,L 0 - 3,3.0,7.6,4.0,22.9,0.15889999999999993,0.2,0.0,0.1,1.8,0.3,0.2,1.0,0.1,8.3
10062018,@ Weber St.,L 2 - 3,5.0,7.1,3.9,22.2,0.14709999999999995,0.3,0.0,0.1,2.1,0.3,0.2,0.8,0.1,7.7
10112018,Southern Utah,W 3 - 1,4.0,7.5,3.8,22.9,0.15769999999999995,0.2,0.0,0.1,2.2,0.3,0.2,1.0,0.1,8.2
10132018,Northern Ariz.,W 3 - 2,5.0,8.4,4.2,24.6,0.17389999999999994,0.2,0.0,0.1,2.1,0.2,0.2,1.2,0.1,9.2
10192018,@ Idaho,L 1 - 3,4.0,7.7,4.1,24.6,0.15169999999999995,0.3,0.0,0.1,2.0,0.1,0.2,1.1,0.1,8.45
10202018,@ Eastern Wash.,W 3 - 1,4.0,7.9,3.9,25.0,0.16329999999999995,0.2,0.0,0.1,2.1,0.1,0.2,1.3,0.1,8.75
10262018,@ Montana St.,W 3 - 0,3.0,7.4,3.6,23.2,0.15709999999999993,0.2,0.0,0.1,2.0,0.0,0.1,1.3,0.1,8.15
10272018,@ Montana,W 3 - 2,5.0,8.1,3.8,25.1,0.17429999999999993,0.2,0.0,0.0,2.0,0.0,0.0,1.4,0.1,8.8
11012018,Weber St.,L 2 - 3,5.0,8.6,4.0,26.6,0.16829999999999992,0.2,0.0,0.0,1.9,0.0,0.0,1.3,0.1,9.25
11032018,Idaho St.,L 1 - 3,4.0,8.2,4.2,27.1,0.13729999999999992,0.2,0.0,0.0,2.0,0.0,0.1,1.4,0.1,9.0
11092018,@ Southern Utah,W 3 - 2,5.0,9.4,4.2,29.0,0.16879999999999995,0.2,0.0,0.0,2.2,0.0,0.1,1.3,0.0,10.15
11102018,@ Northern Ariz.,L 2 - 3,5.0,9.7,3.6,28.2,0.20569999999999994,0.1,0.0,0.0,1.9,0.0,0.1,1.4,0.0,10.5
11152018,Portland St.,W 3 - 1,4.0,9.1,3.8,27.3,0.18329999999999994,0.1,0.0,0.0,1.7,0.0,0.1,1.4,0.0,9.9
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,8.9,3.0,24.8,0.23579999999999993,0.1,0.0,0.0,1.9,0.0,0.1,1.2,0.0,9.6
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,9.8,3.2,25.6,0.2532999999999999,0.0,0.0,0.0,1.7,0.0,0.1,1.2,0.0,10.5
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,9.3,3.5,24.8,0.22529999999999992,0.0,0.0,0.0,1.8,0.0,0.1,1.0,0.0,9.9
8252017,UCF,L 2 - 3,0.0,9.0,3.2,23.4,0.22529999999999992,0.0,0.0,0.0,1.7,0.0,0.1,0.9,0.0,9.55
8262017,Duke,L 0 - 3,1.0,8.1,2.9,20.6,0.10809999999999993,0.0,0.0,0.0,1.4,0.0,0.1,0.8,0.0,8.6
8292017,@ Colorado St.,L 0 - 3,0.0,6.8,2.5,17.3,0.08079999999999993,0.0,0.0,0.0,1.3,0.0,0.1,0.7,0.0,7.25
9012017,"San Francisco @ Fargo, ND",W 3 - 0,2.0,6.5,2.2,16.0,0.08509999999999993,0.0,0.0,0.0,1.2,0.0,0.1,0.4,0.0,6.8
9012017,@ North Dakota St.,L 0 - 3,2.0,5.2,2.2,13.5,0.04689999999999992,0.0,0.0,0.0,1.1,0.0,0.1,0.4,0.0,5.5
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,0.0,4.3,2.0,11.2,0.01649999999999992,0.0,0.0,0.0,0.9,0.0,0.1,0.3,0.0,4.55
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,0.0,3.6,1.6,9.1,0.0021999999999999186,0.0,0.0,0.0,0.7,0.0,0.1,0.1,0.0,3.75
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4.0,2.9,1.8,8.5,-0.057800000000000074,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.0,3.15
9092017,@ New Mexico,W 3 - 0,0.0,1.4,1.3,5.0,-0.08640000000000007,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.0,1.65
9122017,Ole Miss,L 0 - 3,1.0,0.8,0.9,3.3,-0.14170000000000008,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.0
9152017,Air Force,W 3 - 0,3.0,1.5,1.2,5.2,-0.12060000000000007,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.75
9152017,South Dakota,W 3 - 2,0.0,1.5,1.1,5.1,-0.020600000000000063,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.75
9162017,Ark.-Pine Bluff,W 3 - 0,2.0,1.9,1.1,5.7,0.04609999999999994,0.0,0.0,0.0,0.7,0.0,0.1,0.3,0.0,2.15
9212017,@ Northern Ariz.,W 3 - 2,0.0,1.5,0.8,4.5,0.03779999999999994,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,1.65
9232017,North Dakota,L 0 - 3,3.0,2.2,1.0,5.6,0.06279999999999994,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,2.4
9282017,Eastern Wash.,W 3 - 1,4.0,3.2,1.1,7.9,0.10189999999999995,0.1,0.0,0.0,0.9,0.0,0.0,0.4,0.0,3.4
9302017,Idaho,L 0 - 3,3.0,3.6,1.8,9.8,0.08609999999999994,0.2,0.0,0.0,1.0,0.0,0.0,0.4,0.0,3.8
10052017,@ Portland St.,L 1 - 3,4.0,4.0,2.0,10.6,0.09789999999999995,0.2,0.0,0.0,1.3,0.0,0.0,0.3,0.0,4.15
10072017,@ Sacramento St.,L 0 - 3,3.0,4.2,2.2,12.8,0.09789999999999995,0.2,0.0,0.0,1.4,0.0,0.0,0.5,0.0,4.45
10132017,@ Montana,W 3 - 0,3.0,4.5,2.7,14.6,0.13289999999999993,0.5,0.0,0.0,1.6,0.0,0.0,0.6,0.2,4.8
10142017,@ Montana St.,W 3 - 0,3.0,4.3,2.6,14.0,0.13489999999999994,0.5,0.0,0.0,1.5,0.0,0.0,0.7,0.2,4.65
10192017,Weber St.,L 1 - 3,4.0,5.1,3.2,16.8,0.14199999999999993,0.5,0.0,0.0,1.6,0.0,0.0,0.9,0.2,5.55
10212017,Idaho St.,L 0 - 3,3.0,5.3,3.3,17.6,0.11099999999999992,0.5,0.0,0.0,1.6,0.0,0.0,0.9,0.2,5.75
10262017,Montana St.,W 3 - 0,3.0,6.8,3.7,20.5,0.14889999999999992,0.5,0.0,0.0,1.9,0.1,0.0,1.0,0.2,7.3
10282017,Montana,W 3 - 0,3.0,6.9,3.3,20.4,0.17649999999999993,0.5,0.0,0.0,2.1,0.1,0.0,0.9,0.2,7.35
11022017,@ Idaho,L 0 - 3,3.0,6.2,3.7,20.0,0.12689999999999993,0.4,0.0,0.0,1.9,0.1,0.0,1.0,0.2,6.7
11032017,@ Eastern Wash.,L 2 - 3,1.0,5.9,3.1,19.1,0.1426999999999999,0.3,0.0,0.0,1.9,0.1,0.0,1.0,0.2,6.4
11092017,Southern Utah,W 3 - 1,4.0,6.0,3.0,19.5,0.1498999999999999,0.3,0.0,0.0,1.7,0.1,0.0,0.9,0.2,6.45
11112017,@ North Dakota,L 1 - 3,4.0,6.3,2.8,19.7,0.1706999999999999,0.3,0.0,0.0,1.9,0.1,0.0,1.0,0.2,6.8
11162017,@ Sacramento St.,L 1 - 3,4.0,6.2,2.6,19.5,0.1745999999999999,0.0,0.0,0.0,1.8,0.1,0.0,0.9,0.1,6.65
