Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Providence,W 3 - 1,4.0,0.1,0.0,1.0,0.1,0.9,0.3,1.3,17.1,1.5,0.0,0.0,0.0,0.4
10202019,@ Creighton,L 0 - 3,3.0,0.1,0.0,1.0,0.1,1.1,0.3,1.3,17.6,1.5,0.0,0.0,0.0,0.4
10252019,Georgetown,W 3 - 2,5.0,0.1,0.0,1.1,0.1,1.6,0.3,1.3,18.8,1.2,0.0,0.0,0.0,0.4
10262019,Villanova,L 0 - 3,3.0,0.1,0.0,1.1,0.1,1.7,0.3,1.3,17.9,1.0,0.0,0.0,0.0,0.4
11012019,@ Marquette,L 0 - 3,3.0,0.2,0.0,0.8,0.15,2.0,0.3,1.2,16.6,1.1,0.0,0.0,0.0,0.5
11032019,DePaul,W 3 - 1,4.0,0.1,0.0,0.7,0.05,2.2,0.3,1.2,17.4,1.1,0.0,0.0,0.0,0.4
11092019,@ St. John's (NY),L 0 - 3,3.0,0.1,0.0,0.6,0.05,2.0,0.3,1.1,16.8,1.0,0.0,0.1,0.0,0.45
11092019,@ Seton Hall,W 3 - 2,5.0,0.2,0.2,0.7,0.016700000000000003,2.1,0.1,0.9,15.9,1.0,0.0,0.1,0.0,0.35
11162019,Creighton,L 0 - 3,3.0,0.2,0.2,0.9,0.016700000000000003,2.0,0.2,0.9,16.5,1.1,0.0,0.1,0.0,0.45
11172019,Providence,W 3 - 1,4.0,0.2,0.2,0.8,0.016700000000000003,2.0,0.1,0.9,17.6,0.9,0.0,0.1,0.0,0.35
11222019,Butler,L 0 - 3,3.0,0.2,0.2,0.8,0.016700000000000003,2.1,0.1,0.7,17.7,0.8,0.0,0.1,0.0,0.35
11232019,@ Butler,L 0 - 3,3.0,0.2,0.2,0.9,0.016700000000000003,2.0,0.1,0.8,18.8,0.8,0.0,0.1,0.0,0.35
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,0.2,0.2,0.8,0.016700000000000003,1.5,0.1,0.8,16.5,0.8,0.0,0.1,0.0,0.35
8252018,@ Northern Ill.,W 3 - 1,0.0,0.2,0.2,0.8,0.016700000000000003,1.3,0.1,0.6,14.8,0.6,0.0,0.1,0.0,0.35
8312018,Missouri @ San Juan,L 0 - 3,0.0,0.1,0.2,0.6,-0.033299999999999996,1.0,0.1,0.6,13.6,0.5,0.0,0.1,0.0,0.25
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,0.1,0.2,0.6,-0.033299999999999996,0.7,0.1,0.6,11.7,0.6,0.0,0.1,0.0,0.25
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,0.1,0.2,0.6,-0.033299999999999996,0.8,0.1,0.5,10.8,0.8,0.0,0.0,0.0,0.2
9072018,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.6,0.3,0.7,8.8,0.7,0.0,0.0,0.0,0.3
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.5,0.2,0.7,7.6,0.7,0.0,0.0,0.0,0.2
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.5,0.2,0.9,6.4,0.6,0.0,0.0,0.0,0.2
9142018,Indiana,L 0 - 3,1.0,0.0,0.1,0.3,-0.1,0.4,0.2,0.9,4.4,0.6,0.0,0.0,0.0,0.2
9142018,Eastern Ky.,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.3,0.2,0.7,2.5,0.6,0.0,0.0,0.0,0.2
9152018,@ Cincinnati,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.3,0.2,0.7,2.5,0.6,0.0,0.0,0.0,0.2
9212018,@ St. John's (NY),L 2 - 3,0.0,0.0,0.1,0.2,-0.1,0.3,0.2,0.7,2.5,0.6,0.0,0.0,0.0,0.2
9222018,@ Seton Hall,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.3,0.2,0.7,2.5,0.6,0.0,0.0,0.0,0.2
9282018,Providence,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.2,0.2,0.6,2.0,0.5,0.0,0.0,0.0,0.2
9292018,Creighton,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.1,0.2,0.6,2.2,0.3,0.0,0.0,0.0,0.2
10032018,@ Marquette,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.5,2.6,0.3,0.0,0.0,0.0,0.0
10052018,Villanova,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.2,0.1,0.5,3.9,0.2,0.0,0.0,0.0,0.1
10062018,Georgetown,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.2,0.2,0.3,4.2,0.4,0.0,0.0,0.0,0.2
10102018,@ DePaul,L 1 - 3,2.0,0.0,0.0,0.3,0.0,0.2,0.2,0.4,5.0,0.6,0.0,0.0,0.0,0.2
10132018,@ Butler,W 3 - 1,1.0,0.0,0.0,0.3,0.0,0.3,0.2,0.4,5.2,0.7,0.0,0.0,0.0,0.2
10182018,@ Creighton,L 2 - 3,2.0,0.0,0.0,0.3,0.0,0.3,0.2,0.4,5.2,0.7,0.0,0.0,0.0,0.2
10202018,@ Providence,W 3 - 1,1.0,0.0,0.0,0.3,0.0,0.3,0.2,0.4,5.2,0.8,0.0,0.0,0.0,0.2
10262018,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.4,5.2,0.8,0.0,0.0,0.0,0.2
10272018,St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.4,5.2,0.8,0.0,0.0,0.0,0.2
11022018,Butler,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.4,0.2,0.4,5.4,0.8,0.0,0.0,0.0,0.2
11092018,DePaul,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.2,0.3,5.5,0.7,0.0,0.0,0.0,0.2
11112018,Marquette,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.1,0.2,3.7,0.6,0.0,0.0,0.0,0.1
11162018,@ Georgetown,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,3.4,0.4,0.0,0.0,0.0,0.0
11172018,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,2.4,0.2,0.0,0.0,0.0,0.0
8252017,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,2.2,0.1,0.0,0.0,0.0,0.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,2.2,0.1,0.0,0.0,0.0,0.0
8262017,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0
8292017,Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0
9012017,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0
9022017,Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0
9022017,Texas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0
9072017,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.0
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
9152017,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
9162017,@ Colorado St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
9202017,DePaul,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
9232017,Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
9272017,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
9292017,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
9302017,@ Georgetown,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.9,0.3,0.0,0.0,0.0,0.0
10062017,Seton Hall,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.9,0.3,0.0,0.0,0.0,0.0
10072017,St. John's (NY),L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.4,0.0,0.1,0.9,0.4,0.0,0.0,0.0,0.0
10102017,Dayton,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.1,0.9,0.4,0.0,0.0,0.0,0.0
10132017,@ Providence,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.1,0.9,0.4,0.0,0.0,0.0,0.0
10152017,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0
10202017,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
10212017,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
10272017,Georgetown,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
10282017,Villanova,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
11032017,@ Butler,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11112017,Creighton,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11122017,Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Northwestern @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Western Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9172016,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9232016,@ St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9242016,@ Seton Hall,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9302016,Creighton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10012016,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10052016,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10082016,@ Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10122016,@ DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10142016,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10152016,Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10202016,St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10212016,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10272016,Butler,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
11042016,@ Providence,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
11062016,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
11122016,@ Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
11132016,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
11182016,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
11192016,Marquette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
11252016,"Marquette @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
11262016,"Creighton @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
