Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ California,L 0 - 3,3,1.3,0.3,3.4,0.38049999999999995,24.6,0.8,0.6,8.6,0.0,0.3,1.1,0.1,2.95
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3,1.3,0.4,4.0,0.36619999999999997,25.8,0.8,0.7,8.9,0.0,0.2,1.0,0.1,2.8
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,1.4,0.4,4.3,0.3912,26.0,1.1,0.9,8.3,0.0,0.2,1.3,0.1,3.35
8312018,@ Lehigh,L 2 - 3,5,1.3,0.6,4.5,0.3245,27.7,1.1,1.0,8.4,0.0,0.2,1.4,0.0,3.3
9012018,@ Lafayette,W 3 - 0,3,1.4,0.6,4.6,0.33280000000000004,29.2,1.2,1.2,8.5,0.0,0.2,1.6,0.0,3.6
9012018,"Rider @ Easton, Pa.",W 3 - 0,3,1.4,0.6,4.3,0.3162,31.6,1.1,1.1,8.6,0.0,0.2,1.8,0.0,3.6
9072018,Howard,W 3 - 0,3,1.6,0.6,4.9,0.2591,34.5,1.1,1.2,8.6,0.0,0.1,2.0,0.0,3.8
9072018,Tulane,L 0 - 3,3,1.5,0.5,4.6,0.33409999999999995,34.7,1.1,1.4,8.4,0.0,0.1,2.1,0.0,3.75
9082018,Navy,W 3 - 1,4,1.6,0.6,5.0,0.26739999999999997,36.1,1.1,1.6,8.8,0.0,0.1,2.3,0.0,3.95
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4,1.3,0.6,4.3,0.19519999999999996,36.7,0.9,1.5,8.4,0.0,0.2,2.6,0.0,3.7
9142018,@ UConn,L 1 - 3,4,1.7,0.6,4.7,0.23329999999999992,38.4,0.9,1.3,8.4,0.0,0.2,2.8,0.0,4.2
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4,2.1,0.5,4.6,0.3142999999999999,38.9,0.9,1.3,8.0,0.0,0.2,3.4,0.0,4.9
9192018,@ Maryland,L 0 - 3,3,2.1,0.6,4.5,0.2892999999999999,37.8,0.5,1.2,7.8,0.0,0.2,3.2,0.0,4.4
9222018,@ Wisconsin,L 0 - 3,3,2.0,0.4,4.0,0.3059999999999999,35.7,0.5,1.2,7.6,0.0,0.2,2.9,0.0,4.15
9282018,@ Michigan,L 0 - 3,3,2.1,0.4,4.1,0.31099999999999983,34.4,0.4,1.0,7.4,0.0,0.2,2.8,0.0,4.1
9292018,@ Michigan St.,L 1 - 3,4,2.3,0.5,4.2,0.3442999999999999,34.1,0.7,1.0,7.3,0.0,0.3,3.0,0.2,4.8
10052018,Ohio St.,L 2 - 3,5,2.3,0.6,4.5,0.3213999999999999,34.0,0.6,1.1,7.8,0.0,0.3,3.1,0.2,4.75
10062018,Maryland,L 0 - 3,3,2.3,0.9,4.9,0.18139999999999992,34.0,0.6,0.9,7.5,0.0,0.3,3.1,0.3,4.75
10102018,Iowa,L 0 - 3,3,2.3,0.8,4.6,0.2480999999999999,33.6,0.7,0.8,7.1,0.0,0.3,2.9,0.3,4.75
10132018,@ Indiana,L 0 - 3,3,2.6,0.7,4.9,0.3580999999999999,31.0,0.8,0.9,7.2,0.0,0.3,3.0,0.3,5.2
10172018,@ Penn St.,L 0 - 3,3,2.2,0.9,4.6,0.26169999999999993,29.9,0.8,0.9,7.0,0.0,0.3,2.7,0.3,4.65
10202018,Penn St.,L 0 - 3,3,1.9,0.9,4.3,0.22829999999999995,28.3,0.8,1.0,6.6,0.0,0.4,2.2,0.3,4.2
10262018,Purdue,L 1 - 3,4,2.0,0.8,4.4,0.27829999999999994,29.9,0.9,1.0,7.1,0.0,0.5,2.5,0.3,4.65
10272018,Indiana,L 1 - 3,4,2.3,0.9,4.9,0.3116,31.8,1.1,1.0,8.2,0.0,0.5,2.9,0.3,5.35
11022018,@ Iowa,L 0 - 3,3,2.0,0.9,4.7,0.2649,32.5,1.2,1.1,8.0,0.0,0.5,2.9,0.3,5.15
11032018,@ Nebraska,L 0 - 3,3,1.9,0.7,4.6,0.2982,30.9,0.9,1.2,7.4,0.0,0.3,2.6,0.2,4.4
11092018,@ Illinois,L 0 - 3,3,1.6,0.7,4.0,0.2532,28.8,0.8,1.0,7.1,0.0,0.3,2.4,0.2,3.9
11102018,@ Northwestern,L 1 - 3,4,1.7,0.5,3.9,0.3182,28.4,0.8,1.1,7.9,0.1,0.3,2.8,0.1,4.2
11142018,Michigan St.,L 2 - 3,5,1.9,0.7,4.4,0.2557,29.1,1.1,1.2,7.7,0.1,0.3,3.5,0.1,5.05
11172018,Illinois,L 0 - 3,3,1.8,0.8,4.3,0.22069999999999998,29.3,1.0,1.1,7.2,0.1,0.3,3.0,0.1,4.6
11232018,Wisconsin,L 0 - 3,3,1.8,0.6,4.3,0.2707,28.7,0.9,1.2,7.6,0.1,0.4,3.1,0.1,4.65
11242018,Minnesota,L 0 - 3,3,2.0,0.7,4.6,0.2707,28.8,0.9,1.1,7.6,0.1,0.3,3.0,0.1,4.7
