Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,ETSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Liberty @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,1.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Charlotte,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Liberty @ College Park, MD",W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Maryland,W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,"Colgate @ College Park, Md.",W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Mississippi St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,LSU,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Alabama,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Georgia,W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Missouri,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,@ Arkansas,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10212018,Georgia,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10242018,@ Tennessee,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10282018,@ Kentucky,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11022018,Missouri,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11042018,Auburn,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11092018,@ Texas A&M,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11162018,Ole Miss,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11182018,@ LSU,L 2 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11212018,Kentucky,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11232018,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
12012018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
