Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Illinois St.,W 3 - 2,0.0,1.2,0.3,3.7,0.1803,19.5,1.3,0.7,5.4,0.1,0.0,0.4,0.0,2.7
10112019,@ UNI,L 1 - 3,0.0,1.1,0.3,3.4,0.147,17.6,0.9,0.5,4.9,0.1,0.0,0.4,0.0,2.2
10122019,@ Drake,W 3 - 1,0.0,1.0,0.3,2.8,0.1303,15.0,0.7,0.2,3.8,0.1,0.0,0.4,0.0,1.9
10182019,Valparaiso,W 3 - 0,0.0,0.8,0.3,2.0,0.10529999999999999,11.5,0.3,0.2,2.6,0.1,0.0,0.1,0.0,1.15
10192019,Loyola Chicago,L 0 - 3,0.0,0.4,0.0,1.0,0.0953,7.8,0.1,0.1,2.2,0.0,0.0,0.0,0.0,0.5
10252019,@ Missouri St.,L 2 - 3,0.0,0.2,0.0,0.3,0.0667,4.7,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.3
10262019,@ Southern Ill.,W 3 - 0,2.0,0.2,0.0,0.3,0.0667,3.5,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.6
11012019,@ Illinois St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.3,0.7,0.5,1.1,0.0,0.0,0.0,0.0,0.7
11042019,@ Evansville,W 3 - 2,5.0,0.0,0.0,0.2,0.0,6.1,1.3,0.7,2.3,0.0,0.0,0.0,0.0,1.3
11082019,Drake,W 3 - 0,3.0,0.1,0.0,0.3,0.09999999999999999,7.5,1.6,0.8,3.1,0.0,0.0,0.0,0.0,1.7
11092019,UNI,L 2 - 3,5.0,0.1,0.1,0.5,0.04999999999999999,10.3,1.9,1.0,4.4,0.0,0.0,0.1,0.0,2.05
11152019,@ Loyola Chicago,L 2 - 3,5.0,0.1,0.1,0.6,0.04999999999999999,12.6,2.0,1.4,5.2,0.0,0.0,0.1,0.0,2.15
11162019,@ Valparaiso,L 0 - 3,3.0,0.1,0.1,0.8,0.04999999999999999,13.5,2.1,1.4,5.8,0.0,0.0,0.1,0.0,2.25
11222019,Evansville,W 3 - 0,3.0,0.1,0.1,0.8,0.04999999999999999,15.4,2.2,1.5,6.3,0.0,0.0,0.1,0.0,2.35
11232019,Indiana St.,W 3 - 1,4.0,0.1,0.2,0.9,-0.05000000000000001,18.0,2.2,1.6,7.0,0.0,0.0,0.1,0.0,2.35
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5.0,0.1,0.3,1.3,-0.07500000000000001,21.7,2.3,2.1,8.0,0.0,0.0,0.1,0.0,2.45
8242018,@ Morehead St.,L 2 - 3,4.0,0.1,0.4,1.6,-0.10830000000000002,24.0,2.0,2.1,8.0,0.0,0.0,0.3,0.0,2.25
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,0.0,0.1,0.4,1.5,-0.10830000000000002,22.0,1.6,1.6,7.3,0.0,0.0,0.3,0.0,1.85
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4.0,0.2,0.6,2.0,-0.12500000000000003,23.9,1.1,1.7,7.4,0.0,0.2,0.6,0.0,1.8
8312018,Western Ill.,W 3 - 1,4.0,0.2,0.8,2.3,-0.25,25.9,0.8,1.8,6.9,0.0,0.2,0.7,0.1,1.55
9012018,Toledo,W 3 - 0,3.0,0.2,0.8,2.3,-0.25,25.3,0.5,1.8,6.3,0.0,0.2,0.6,0.1,1.2
9012018,George Washington,W 3 - 1,4.0,0.6,0.8,2.8,-0.1833,27.0,0.8,1.4,6.2,0.0,0.2,0.7,0.1,1.95
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3.0,0.9,0.9,3.2,-0.15,27.8,0.8,1.5,6.0,0.0,0.2,0.7,0.1,2.25
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,5.0,1.3,0.9,4.4,-0.1167,30.5,0.9,1.7,6.5,0.0,0.2,0.7,0.2,2.75
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,1.6,0.9,4.8,0.023299999999999998,30.8,1.1,1.6,6.6,0.0,0.2,0.7,0.2,3.25
9142018,Omaha,W 3 - 2,5.0,1.9,1.0,5.7,0.05600000000000001,32.3,1.0,1.4,6.9,0.0,0.2,0.8,0.2,3.5
9142018,Eastern Ill.,W 3 - 0,3.0,2.3,0.9,6.0,0.156,32.2,1.1,1.5,7.9,0.0,0.2,0.8,0.2,4.0
9152018,Milwaukee,W 3 - 0,3.0,2.4,0.9,6.5,0.176,35.9,1.2,1.5,8.8,0.0,0.2,1.0,0.2,4.3
9212018,@ Southern Ill.,W 3 - 0,3.0,2.9,0.7,6.8,0.25939999999999996,34.2,1.1,1.2,8.1,0.0,0.0,0.9,0.3,4.45
9222018,@ Missouri St.,W 3 - 1,4.0,3.1,0.7,7.3,0.2955,35.3,1.1,1.0,9.0,0.0,0.0,1.1,0.2,4.75
9282018,Indiana St.,W 3 - 1,4.0,3.3,0.8,8.0,0.34550000000000003,39.3,1.2,1.0,9.0,0.0,0.0,1.2,0.4,5.1
9292018,Evansville,W 3 - 0,3.0,3.2,0.9,8.0,0.31210000000000004,39.0,0.9,1.1,8.7,0.0,0.0,1.3,0.4,4.75
10052018,@ Drake,L 1 - 3,4.0,3.1,1.1,8.2,0.26630000000000004,40.7,1.0,1.0,9.1,0.0,0.0,1.6,0.4,4.9
10062018,@ UNI,L 1 - 3,4.0,3.1,1.2,8.2,0.258,39.1,0.9,0.7,8.9,0.0,0.0,1.8,0.5,4.9
10122018,Loyola Chicago,W 3 - 1,4.0,3.2,1.1,8.3,0.2847,40.2,0.9,0.7,8.7,0.0,0.0,1.8,0.5,5.0
10132018,Valparaiso,W 3 - 0,3.0,3.2,1.1,7.8,0.2895,39.7,0.9,0.6,7.9,0.0,0.0,1.8,0.5,5.0
10152018,@ Illinois St.,L 1 - 3,4.0,3.5,1.3,8.5,0.26130000000000003,39.1,0.9,0.7,7.7,0.0,0.0,1.6,0.5,5.2
10192018,Missouri St.,W 3 - 1,4.0,4.1,1.5,9.4,0.277,40.9,1.0,1.0,7.6,0.0,0.0,1.7,0.5,5.95
10202018,Southern Ill.,W 3 - 0,3.0,3.9,1.5,9.4,0.25470000000000004,41.6,1.3,1.1,7.5,0.0,0.0,1.6,0.4,6.0
10262018,@ Evansville,W 3 - 2,5.0,3.9,1.4,9.5,0.26360000000000006,42.0,1.4,1.3,7.5,0.0,0.0,1.6,0.4,6.1
10272018,@ Indiana St.,L 1 - 3,4.0,4.4,1.4,9.8,0.30530000000000007,40.5,1.4,1.3,8.1,0.0,0.0,1.7,0.2,6.65
11022018,UNI,L 0 - 3,3.0,4.4,1.6,10.2,0.2720000000000001,40.5,1.3,1.5,8.1,0.0,0.0,1.6,0.2,6.5
11032018,Drake,W 3 - 1,4.0,4.7,1.5,11.0,0.30330000000000007,41.6,1.2,1.7,9.0,0.0,0.0,1.8,0.2,6.8
11092018,@ Valparaiso,W 3 - 2,5.0,4.8,1.7,11.2,0.2926000000000001,43.3,1.1,2.0,10.3,0.0,0.0,1.8,0.1,6.8
11102018,@ Loyola Chicago,W 3 - 2,5.0,4.9,1.9,11.9,0.2490000000000001,44.9,0.9,2.3,10.7,0.0,0.1,1.9,0.1,6.85
11162018,Illinois St.,W 3 - 0,3.0,5.1,1.7,11.9,0.2990000000000001,43.2,0.9,2.4,10.9,0.0,0.1,1.9,0.1,7.05
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5.0,4.9,1.8,12.3,0.2723000000000001,45.9,0.8,2.2,11.9,0.0,0.2,2.3,0.2,7.05
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5.0,4.4,1.8,12.0,0.23660000000000006,45.0,1.0,2.3,13.1,0.0,0.2,2.0,0.2,6.6
11302018,@ Iowa St.,L 0 - 3,3.0,4.1,1.8,11.3,0.24220000000000005,42.1,0.7,2.3,13.1,0.0,0.2,1.9,0.2,5.95
8252017,"Memphis @ Charleston, Il",W 3 - 1,4.0,4.3,1.8,11.8,0.24890000000000004,41.8,0.7,2.2,13.3,0.0,0.3,1.8,0.2,6.2
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,3.0,3.9,1.6,11.3,0.25010000000000004,41.0,0.6,2.2,13.2,0.0,0.3,1.7,0.3,5.65
8262017,@ Eastern Ill.,L 2 - 3,5.0,4.1,1.4,11.7,0.27870000000000006,42.4,0.7,2.1,14.7,0.0,0.3,1.7,0.3,5.95
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,4.0,1.3,10.9,0.2974,41.4,0.7,2.0,14.3,0.0,0.3,1.2,0.3,5.6
9012017,@ Ball St.,L 1 - 3,4.0,4.2,1.4,11.0,0.30310000000000004,40.2,0.9,1.8,13.2,0.0,0.3,1.1,0.3,5.95
9022017,"Navy @ Muncie, Ind.",L 1 - 3,4.0,4.1,1.5,11.1,0.2871000000000001,39.5,1.0,1.6,14.7,0.0,0.2,1.2,0.5,5.9
9052017,Chicago St.,L 2 - 3,5.0,4.1,1.6,11.6,0.25540000000000007,42.3,1.3,1.3,14.8,0.0,0.2,1.2,0.5,6.2
9082017,UIC,L 2 - 3,5.0,4.1,1.5,11.4,0.2636000000000001,42.1,1.3,1.5,14.5,0.0,0.1,0.9,0.5,5.95
9082017,Murray St.,W 3 - 0,3.0,4.5,1.3,11.3,0.3236000000000001,40.7,1.1,1.1,13.4,0.0,0.1,1.1,0.5,6.25
9092017,UIC,L 1 - 3,3.0,4.4,1.5,11.6,0.2336000000000001,40.8,1.1,1.0,13.4,0.0,0.1,1.2,0.5,6.2
9152017,South Dakota St.,W 3 - 0,3.0,4.3,1.4,10.7,0.2736000000000001,39.2,1.1,1.1,12.9,0.0,0.0,1.0,0.5,5.9
9152017,UConn,W 3 - 0,3.0,4.3,1.4,10.5,0.2907000000000001,38.4,1.1,0.9,12.9,0.0,0.0,0.9,0.4,5.85
9162017,Grand Canyon,W 3 - 1,4.0,4.2,1.3,10.3,0.2954000000000001,37.8,1.1,0.7,12.1,0.0,0.0,0.9,0.4,5.75
9162017,Kansas City,W 3 - 0,3.0,4.0,1.2,10.2,0.2865000000000001,37.2,1.0,0.7,11.9,0.0,0.0,0.9,0.4,5.45
9222017,Southern Ill.,L 1 - 3,4.0,3.6,0.8,9.7,0.2965000000000001,37.5,0.8,0.8,13.0,0.0,0.0,0.9,0.3,4.85
9232017,Missouri St.,L 1 - 3,4.0,3.4,0.8,9.1,0.27690000000000003,36.9,0.8,0.7,11.0,0.0,0.0,0.9,0.1,4.65
9252017,@ Indiana St.,L 1 - 3,4.0,3.4,0.8,8.7,0.2905000000000001,36.4,0.6,0.8,11.4,0.0,0.0,0.8,0.1,4.4
9292017,@ UNI,L 0 - 3,3.0,3.0,0.8,7.8,0.2538000000000001,32.8,0.6,0.6,10.0,0.0,0.0,0.7,0.0,3.95
9302017,@ Drake,L 0 - 3,3.0,2.6,1.2,7.8,0.17380000000000004,33.1,0.6,0.7,10.5,0.0,0.0,0.6,0.0,3.5
10062017,Valparaiso,L 0 - 3,3.0,2.6,1.0,7.5,0.21380000000000005,32.8,0.6,0.9,10.3,0.0,0.0,0.5,0.0,3.45
10072017,Loyola Chicago,W 3 - 2,5.0,2.5,1.1,7.9,0.16710000000000005,35.4,0.5,0.7,10.7,0.0,0.0,0.7,0.1,3.35
10092017,@ Evansville,L 2 - 3,5.0,2.9,1.4,9.0,0.13210000000000005,37.4,0.7,0.7,10.7,0.0,0.0,1.0,0.1,4.1
10132017,@ Illinois St.,L 1 - 3,4.0,2.6,1.5,8.4,0.09880000000000007,36.1,0.6,0.9,10.8,0.0,0.0,0.9,0.1,3.65
10202017,@ Missouri St.,L 2 - 3,5.0,2.7,1.7,9.5,0.07580000000000006,38.9,0.7,0.9,11.5,0.0,0.0,1.0,0.1,3.9
10212017,@ Southern Ill.,W 3 - 2,5.0,3.1,1.7,10.5,0.08080000000000005,39.9,1.0,0.8,10.9,0.0,0.0,1.3,0.2,4.75
10272017,Drake,L 0 - 3,3.0,3.3,1.4,10.6,0.13770000000000004,38.6,0.9,0.8,11.3,0.0,0.0,1.3,0.2,4.85
10292017,UNI,L 0 - 3,3.0,3.1,1.5,10.7,0.10330000000000006,35.7,1.0,0.8,11.3,0.0,0.0,1.3,0.3,4.75
11032017,@ Loyola Chicago,L 2 - 3,5.0,3.3,1.4,11.1,0.14000000000000007,37.4,1.0,1.1,11.4,0.0,0.0,1.5,0.3,5.05
11042017,@ Valparaiso,L 0 - 3,3.0,3.3,1.3,10.7,0.14330000000000004,35.9,1.0,1.1,11.0,0.0,0.0,1.5,0.3,5.05
11112017,Illinois St.,L 1 - 3,4.0,3.6,1.4,11.7,0.16000000000000006,39.3,1.0,1.2,11.8,0.0,0.0,1.7,0.3,5.45
11172017,Evansville,W 3 - 0,3.0,3.4,1.5,11.7,0.13000000000000006,37.8,1.1,1.4,11.4,0.0,0.0,1.8,0.2,5.4
11182017,Indiana St.,L 0 - 3,3.0,2.8,1.3,10.8,0.10500000000000005,36.5,1.0,1.6,11.9,0.0,0.0,1.5,0.2,4.55
8262016,@ North Dakota,L 0 - 3,0.0,2.7,1.2,10.2,0.10500000000000005,33.3,1.0,1.4,10.7,0.0,0.0,1.5,0.2,4.45
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,1.0,2.4,1.0,8.5,0.09940000000000004,27.7,0.9,1.3,8.9,0.0,0.0,1.4,0.2,4.0
8272016,@ Ole Miss,L 1 - 3,4.0,2.2,1.2,8.1,0.08320000000000004,22.9,0.6,1.3,7.5,0.0,0.1,1.0,0.1,3.4
9012016,Iowa St.,L 0 - 3,0.0,1.8,1.2,7.2,0.03880000000000004,19.9,0.6,1.3,6.6,0.0,0.1,0.8,0.1,2.9
9022016,Ball St.,W 3 - 2,2.0,1.7,1.3,7.1,0.017700000000000042,17.5,0.4,1.2,5.4,0.0,0.1,0.9,0.1,2.65
9022016,Abilene Christian,W 3 - 2,1.0,1.4,1.2,6.1,-0.0022999999999999605,14.1,0.4,0.9,4.9,0.0,0.1,0.7,0.1,2.25
9032016,Drake,L 1 - 3,4.0,1.6,0.9,6.7,0.047700000000000034,15.5,0.5,1.0,6.0,0.0,0.1,0.8,0.1,2.6
9032016,Kansas City,L 0 - 3,3.0,2.0,1.4,8.3,0.034600000000000034,11.6,0.5,0.8,5.7,0.0,0.1,0.6,0.2,2.9
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,2.4,2.0,9.8,0.03260000000000004,7.6,0.4,0.6,5.8,0.0,0.1,0.4,0.2,3.1
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4.0,3.3,2.2,11.7,0.05950000000000004,4.3,0.3,0.7,5.1,0.0,0.1,0.5,0.3,3.95
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4.0,4.4,2.5,14.4,0.08910000000000004,4.4,0.3,1.2,5.9,0.0,0.2,0.8,0.3,5.3
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,5.0,3.3,15.9,0.07660000000000004,4.3,0.3,1.3,6.1,0.1,0.3,0.9,0.6,6.05
9172016,@ Saint Louis,L 0 - 3,3.0,5.0,3.5,15.9,0.06400000000000006,4.3,0.4,1.5,6.3,0.1,0.2,1.0,0.7,6.1
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,5.4,4.2,17.6,0.04640000000000005,4.4,0.5,1.5,7.7,0.1,0.2,1.3,0.7,6.75
9232016,Purdue Fort Wayne,L 2 - 3,5.0,5.7,4.4,19.1,0.05750000000000005,4.4,0.6,1.7,10.5,0.1,0.2,1.4,0.6,7.2
9242016,Denver,L 1 - 3,4.0,7.1,5.0,22.2,0.08330000000000005,4.3,0.7,2.0,12.2,0.1,0.2,1.6,0.6,8.8
9272016,Western Ill.,L 1 - 3,4.0,7.9,5.9,25.2,0.057100000000000053,0.9,0.5,2.0,11.5,0.1,0.2,1.6,0.6,9.4
9302016,@ South Dakota St.,L 0 - 3,3.0,8.7,5.5,25.9,0.09060000000000004,0.8,0.6,2.1,12.3,0.1,0.2,1.7,0.5,10.35
10022016,@ Oral Roberts,W 3 - 2,5.0,9.2,5.0,26.0,0.12950000000000003,0.9,1.0,2.5,12.5,0.1,0.2,1.6,0.8,11.2
10082016,IUPUI,L 0 - 3,3.0,8.8,5.1,25.6,0.11170000000000005,0.7,1.3,2.3,12.6,0.1,0.3,1.5,0.8,11.15
10142016,South Dakota,L 1 - 3,4.0,8.5,5.7,25.9,0.07880000000000005,0.7,1.4,1.9,12.6,0.1,0.2,1.4,0.8,10.8
10162016,North Dakota St.,W 3 - 2,0.0,7.9,4.9,24.3,0.09130000000000005,0.7,1.4,1.8,12.4,0.0,0.1,1.3,0.5,10.05
10212016,@ IUPUI,L 0 - 3,3.0,7.5,4.6,23.4,0.08510000000000004,1.5,1.3,1.7,12.7,0.0,0.1,1.2,0.5,9.5
10222016,@ Purdue Fort Wayne,L 1 - 3,4.0,7.1,4.0,22.4,0.08840000000000005,4.1,1.2,1.7,12.2,0.0,0.1,1.2,0.7,9.0
10282016,@ South Dakota,L 0 - 3,3.0,6.7,3.6,20.3,0.08840000000000005,6.7,1.1,1.5,10.2,0.0,0.1,1.2,0.8,8.5
10292016,@ North Dakota St.,L 0 - 3,3.0,5.4,3.2,18.0,0.05010000000000005,9.0,1.0,1.3,9.7,0.0,0.2,1.1,0.9,7.15
11042016,South Dakota St.,W 3 - 2,5.0,4.4,2.4,14.3,0.06300000000000006,9.2,1.2,1.3,9.7,0.0,0.2,0.9,0.9,6.25
11062016,Oral Roberts,W 3 - 2,5.0,3.4,2.4,12.0,0.050900000000000056,9.2,1.4,1.5,9.5,0.0,0.2,0.8,1.1,5.4
11082016,@ Denver,L 0 - 3,0.0,2.4,2.1,9.4,0.02400000000000006,9.0,1.0,1.1,8.3,0.0,0.2,0.8,0.8,4.0
11122016,@ Western Ill.,W 3 - 2,0.0,1.8,1.7,7.2,0.01490000000000006,8.7,0.7,1.0,7.2,0.0,0.1,0.8,0.7,3.0
