Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Pepperdine,W 3 - 0,3.0,9.0,2.6,16.5,0.42570000000000013,0.1,0.0,0.0,1.0,0.0,0.6,3.4,0.4,11.3
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,9.5,2.8,17.2,0.43310000000000015,0.2,0.0,0.0,0.9,0.0,0.6,2.9,0.4,11.55
9012018,@ Seton Hall,W 3 - 0,3.0,9.8,3.0,17.6,0.4202000000000001,0.2,0.0,0.0,1.1,0.0,0.7,2.8,0.5,11.9
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,9.8,2.8,16.9,0.44910000000000005,0.3,0.0,0.0,1.1,0.0,0.7,3.0,0.5,12.0
9072018,Kennesaw St.,W 3 - 2,5.0,10.4,3.1,18.4,0.4292000000000001,0.3,0.0,0.0,0.6,0.0,0.9,3.6,0.4,13.1
9072018,Dayton,W 3 - 1,4.0,10.2,3.2,18.4,0.40920000000000006,0.2,0.0,0.0,0.7,0.0,0.9,3.0,0.4,12.6
9082018,Washington,W 3 - 0,3.0,10.3,3.3,19.1,0.3877000000000001,0.3,0.0,0.0,0.8,0.0,0.7,3.5,0.4,12.75
9142018,Col. of Charleston,W 3 - 1,4.0,10.1,3.0,18.1,0.4067000000000001,0.3,0.0,0.2,0.8,0.0,0.7,3.5,0.4,12.55
9152018,High Point,W 3 - 1,4.0,10.1,2.6,18.1,0.4257000000000001,0.3,0.0,0.3,0.8,0.1,0.7,3.0,0.4,12.3
9192018,Virginia,W 3 - 0,3.0,9.8,2.5,18.0,0.41570000000000007,0.3,0.0,0.3,0.8,0.1,0.8,2.7,0.3,11.95
9212018,@ Virginia Tech,W 3 - 0,3.0,9.1,2.1,17.0,0.41880000000000006,0.3,0.0,0.3,0.8,0.1,0.6,3.3,0.3,11.35
9282018,Miami (FL),W 3 - 0,3.0,8.5,1.6,15.7,0.4393000000000001,0.2,0.0,0.3,0.9,0.1,0.7,3.3,0.3,10.85
9302018,Florida St.,W 3 - 1,4.0,9.1,1.8,16.9,0.42840000000000006,0.2,0.0,0.3,0.7,0.1,0.7,3.9,0.3,11.75
10052018,Syracuse,W 3 - 1,4.0,9.5,2.0,17.8,0.4165000000000001,0.2,0.0,0.3,0.7,0.1,0.7,4.5,0.3,12.45
10072018,Boston College,W 3 - 0,3.0,8.9,1.8,17.2,0.4069000000000001,0.2,0.0,0.3,0.6,0.1,0.5,4.0,0.4,11.4
10092018,North Dakota,W 3 - 0,3.0,8.7,1.9,16.9,0.3969000000000001,0.2,0.0,0.3,0.5,0.1,0.4,4.3,0.4,11.25
10122018,@ North Carolina,W 3 - 0,3.0,8.6,1.7,16.5,0.41550000000000004,0.3,0.0,0.3,0.4,0.1,0.4,4.4,0.4,11.2
10142018,@ NC State,W 3 - 1,4.0,8.8,1.7,17.4,0.40890000000000004,0.3,0.0,0.1,0.4,0.1,0.7,4.6,0.4,11.8
10192018,Notre Dame,W 3 - 0,3.0,8.9,2.0,17.5,0.3970000000000001,0.3,0.0,0.0,0.5,0.0,0.7,5.0,0.5,12.1
10212018,Louisville,W 3 - 1,4.0,9.2,2.5,18.4,0.3778000000000001,0.3,0.0,0.0,0.4,0.0,0.8,5.7,0.5,12.85
10262018,@ Wake Forest,W 3 - 0,2.0,9.3,2.7,18.1,0.37890000000000007,0.3,0.0,0.0,0.5,0.0,0.8,4.8,0.6,12.5
10282018,@ Duke,L 1 - 3,4.0,10.6,2.8,20.0,0.39010000000000006,0.3,0.0,0.1,0.4,0.0,0.8,5.0,0.6,13.9
11022018,@ Georgia Tech,W 3 - 0,3.0,10.4,2.4,19.1,0.42630000000000007,0.3,0.0,0.1,0.6,0.0,0.7,4.9,0.5,13.55
11042018,@ Clemson,W 3 - 1,4.0,10.6,2.2,19.3,0.44040000000000007,0.2,0.0,0.1,0.6,0.0,0.7,4.3,0.5,13.45
11112018,Duke,W 3 - 0,3.0,10.1,2.5,18.4,0.3881000000000001,0.2,0.0,0.1,0.8,0.0,0.9,4.4,0.5,13.2
11162018,@ Florida St.,W 3 - 1,4.0,10.3,2.5,19.3,0.37620000000000015,0.2,0.0,0.1,0.9,0.0,0.9,4.8,0.4,13.6
11182018,@ Miami (FL),W 3 - 2,5.0,11.0,2.7,20.4,0.37910000000000016,0.0,0.0,0.1,0.9,0.0,1.1,4.9,0.5,14.55
11212018,Georgia Tech,W 3 - 0,3.0,10.7,2.3,19.3,0.4112000000000002,0.0,0.0,0.1,1.0,0.0,0.8,4.7,0.6,13.85
11302018,Iona,W 3 - 0,3.0,10.1,2.1,19.0,0.39800000000000024,0.0,0.0,0.1,1.0,0.0,0.8,4.6,0.7,13.2
12012018,Michigan,L 2 - 3,5.0,10.1,1.7,19.3,0.4110000000000002,0.0,0.0,0.1,1.0,0.0,0.7,4.3,0.7,12.95
8252017,@ Washington,L 0 - 3,3.0,10.2,1.8,19.9,0.39490000000000025,0.0,0.0,0.2,0.9,0.0,0.7,4.6,0.7,13.2
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,9.1,1.9,18.7,0.3660000000000002,0.0,0.0,0.1,0.9,0.0,0.6,4.1,0.7,11.75
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5.0,8.7,2.4,19.2,0.3063000000000001,0.0,0.0,0.1,0.8,0.0,0.7,3.7,0.9,11.25
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5.0,8.4,2.8,19.2,0.27580000000000016,0.0,0.0,0.1,0.7,0.0,0.8,3.8,0.9,11.1
9032017,@ Dayton,W 3 - 0,3.0,8.5,2.6,19.1,0.3031000000000002,0.0,0.0,0.1,0.5,0.0,0.6,3.7,0.8,10.95
9082017,@ Western Ky.,L 2 - 3,5.0,8.3,2.9,19.3,0.2780000000000002,0.0,0.0,0.1,0.4,0.0,0.6,3.9,0.9,10.85
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3.0,7.6,2.7,17.8,0.3018000000000002,0.0,0.0,0.1,0.4,0.0,0.5,3.8,0.9,10.0
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4.0,7.4,2.9,17.8,0.27510000000000023,0.1,0.0,0.1,0.2,0.0,0.5,3.9,0.9,9.85
9152017,UC Santa Barbara,W 3 - 0,3.0,7.6,2.8,17.0,0.3292000000000002,0.2,0.0,0.1,0.1,0.0,0.5,3.7,0.7,9.95
9162017,Cleveland St.,W 3 - 0,3.0,7.3,2.5,15.3,0.36780000000000024,0.2,0.0,0.1,0.2,0.0,0.4,3.2,0.8,9.3
9162017,Eastern Ky.,W 3 - 0,3.0,7.8,2.3,15.5,0.4089000000000002,0.3,0.0,0.0,0.2,0.0,0.4,3.1,0.7,9.75
9222017,Syracuse,W 3 - 1,4.0,8.4,2.4,16.0,0.4246000000000002,0.3,0.0,0.0,0.2,0.0,0.4,3.5,0.7,10.55
9242017,Boston College,W 3 - 1,4.0,8.7,2.3,16.3,0.43790000000000023,0.3,0.0,0.0,0.2,0.0,0.3,3.9,0.6,10.95
9292017,Virginia,W 3 - 0,3.0,8.3,2.1,15.2,0.44120000000000026,0.3,0.0,0.0,0.3,0.0,0.3,3.7,0.5,10.45
10012017,Virginia Tech,W 3 - 0,3.0,8.8,2.1,15.8,0.47240000000000026,0.3,0.0,0.0,0.3,0.0,0.3,4.1,0.5,11.15
10062017,@ Florida St.,W 3 - 1,4.0,9.3,1.8,16.1,0.5017000000000003,0.3,0.0,0.0,0.4,0.0,0.3,3.3,0.6,11.25
10082017,@ Miami (FL),W 3 - 1,4.0,9.5,2.1,16.5,0.4650000000000003,0.3,0.0,0.0,0.4,0.0,0.3,3.1,0.5,11.35
10132017,@ Syracuse,W 3 - 0,3.0,9.4,1.9,16.4,0.47500000000000026,0.2,0.0,0.0,0.7,0.0,0.3,2.9,0.4,11.15
10152017,@ Boston College,W 3 - 0,3.0,9.0,2.1,16.5,0.4174000000000003,0.2,0.0,0.0,0.7,0.0,0.3,3.3,0.4,10.95
10202017,North Carolina,W 3 - 0,3.0,8.8,2.4,16.5,0.37200000000000033,0.2,0.0,0.0,0.7,0.0,0.3,3.3,0.3,10.75
10222017,NC State,L 1 - 3,4.0,8.7,2.7,16.8,0.3411000000000003,0.1,0.0,0.0,0.7,0.0,0.3,3.5,0.3,10.75
10272017,@ Louisville,L 2 - 3,5.0,8.1,2.7,16.8,0.3150000000000003,0.1,0.0,0.0,0.8,0.0,0.3,3.5,0.3,10.15
10292017,@ Notre Dame,W 3 - 0,3.0,7.2,2.4,15.5,0.3040000000000003,0.1,0.0,0.0,0.8,0.0,0.3,3.2,0.4,9.1
11032017,Miami (FL),W 3 - 1,4.0,7.2,2.5,15.9,0.2915000000000003,0.1,0.0,0.0,0.8,0.0,0.2,3.3,0.7,9.05
11052017,Florida St.,W 3 - 0,3.0,7.6,2.9,16.7,0.28110000000000035,0.1,0.0,0.0,0.8,0.0,0.2,3.0,0.8,9.3
11102017,Wake Forest,W 3 - 0,3.0,7.5,3.2,15.9,0.2777000000000004,0.1,0.0,0.0,0.8,0.0,0.2,3.1,0.6,9.25
11122017,Duke,W 3 - 1,4.0,8.2,3.3,16.8,0.2951000000000004,0.1,0.0,0.0,0.9,0.0,0.1,2.8,0.6,9.7
11172017,@ Clemson,W 3 - 0,3.0,8.0,3.7,16.4,0.25510000000000044,0.1,0.0,0.0,0.6,0.0,0.1,2.9,0.6,9.55
11192017,@ Georgia Tech,W 3 - 0,3.0,7.9,4.0,16.6,0.22180000000000044,0.0,0.0,0.0,0.7,0.0,0.1,2.4,0.6,9.2
11242017,@ Virginia Tech,W 3 - 0,3.0,8.0,4.0,17.2,0.22120000000000045,0.0,0.0,0.0,0.6,0.0,0.2,2.6,0.6,9.5
11252017,@ Virginia,W 3 - 0,3.0,7.8,3.7,16.9,0.2334000000000005,0.1,0.0,0.0,0.6,0.0,0.2,2.3,0.7,9.15
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,8.4,3.6,17.0,0.26180000000000053,0.2,0.0,0.0,0.5,0.0,0.2,2.0,0.7,9.6
12022017,@ Penn St.,L 1 - 3,4.0,9.1,3.7,18.4,0.27140000000000053,0.2,0.0,0.0,0.4,0.0,0.3,1.9,0.5,10.35
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,9.1,3.4,17.6,0.3214000000000005,0.2,0.0,0.0,0.4,0.1,0.3,2.2,0.3,10.5
8272016,@ Kennesaw St.,W 3 - 0,3.0,9.1,3.0,16.8,0.3568000000000005,0.2,0.0,0.0,0.4,0.1,0.5,2.0,0.2,10.6
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4.0,9.3,2.6,16.6,0.3991000000000005,0.3,0.0,0.0,0.3,0.1,0.5,1.9,0.3,10.75
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,8.9,2.7,16.8,0.37070000000000053,0.3,0.0,0.0,0.2,0.1,0.5,2.4,0.3,10.6
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5.0,9.0,2.9,17.6,0.3607000000000005,0.3,0.0,0.0,0.3,0.1,0.5,2.5,0.3,10.75
9042016,@ UC Santa Barbara,W 3 - 1,4.0,9.1,2.5,17.4,0.40240000000000054,0.3,0.0,0.0,0.2,0.1,0.5,2.7,0.3,10.95
9092016,Coastal Carolina,L 1 - 3,4.0,9.3,2.4,17.8,0.41340000000000054,0.3,0.0,0.0,0.2,0.1,0.3,2.9,0.4,11.05
9102016,American,W 3 - 1,4.0,9.4,2.4,17.9,0.4167000000000006,0.2,0.0,0.0,0.3,0.1,0.3,2.9,0.4,11.15
9102016,Michigan,W 3 - 2,5.0,9.3,2.5,17.9,0.4084000000000006,0.1,0.0,0.0,0.4,0.1,0.4,3.0,0.4,11.2
9162016,Western Ky.,L 2 - 3,5.0,9.1,2.6,17.3,0.40380000000000055,0.1,0.0,0.0,0.6,0.1,0.3,3.0,0.5,10.9
9172016,Lehigh,W 3 - 0,3.0,9.7,2.6,18.1,0.4101000000000005,0.1,0.0,0.0,0.5,0.0,0.3,2.7,0.4,11.35
9172016,Robert Morris,W 3 - 0,2.0,9.0,2.5,17.4,0.38720000000000054,0.1,0.0,0.0,0.5,0.0,0.1,2.9,0.4,10.55
9232016,Georgia Tech,W 3 - 1,4.0,8.5,2.5,17.3,0.35930000000000045,0.1,0.0,0.0,0.5,0.0,0.1,3.0,0.3,10.1
9252016,Clemson,W 3 - 0,2.0,8.0,2.3,16.2,0.35030000000000044,0.1,0.0,0.0,0.5,0.0,0.1,2.5,0.3,9.35
9282016,@ Virginia Tech,W 3 - 1,4.0,8.6,2.0,16.2,0.40030000000000043,0.1,0.0,0.0,0.6,0.0,0.1,2.4,0.3,9.9
10022016,Virginia,W 3 - 0,3.0,9.1,1.9,16.7,0.4233000000000005,0.1,0.0,0.0,0.6,0.0,0.1,2.5,0.3,10.45
10072016,@ Duke,L 1 - 3,4.0,8.8,2.2,16.7,0.3947000000000005,0.2,0.0,0.0,0.6,0.0,0.3,2.2,0.2,10.2
10092016,@ Wake Forest,L 1 - 3,4.0,8.8,2.4,16.5,0.3876000000000005,0.2,0.0,0.0,0.5,0.0,0.4,2.2,0.3,10.3
10142016,@ Miami (FL),W 3 - 1,4.0,8.2,2.2,15.5,0.3858000000000005,0.2,0.0,0.0,0.4,0.0,0.3,2.1,0.3,9.55
10162016,@ Florida St.,L 1 - 3,4.0,8.7,2.3,16.3,0.3915000000000005,0.2,0.0,0.0,0.2,0.0,0.3,2.0,0.2,10.0
10212016,Notre Dame,L 0 - 3,3.0,8.4,2.6,16.4,0.3521000000000005,0.2,0.0,0.0,0.2,0.0,0.3,1.7,0.2,9.55
10232016,Louisville,W 3 - 0,3.0,8.6,2.6,17.2,0.34820000000000056,0.3,0.0,0.0,0.2,0.0,0.3,1.9,0.2,9.85
10282016,NC State,W 3 - 2,5.0,8.3,3.1,17.3,0.29490000000000055,0.2,0.0,0.0,0.2,0.0,0.3,1.8,0.3,9.5
10302016,North Carolina,W 3 - 2,3.0,8.2,3.0,17.0,0.2992000000000006,0.3,0.0,0.0,0.3,0.0,0.3,1.7,0.3,9.35
11042016,@ Clemson,W 3 - 0,0.0,7.0,2.7,15.2,0.2492000000000006,0.3,0.0,0.0,0.1,0.0,0.3,1.4,0.3,8.0
11062016,@ Georgia Tech,W 3 - 1,2.0,6.0,2.9,13.8,0.1512000000000006,0.3,0.0,0.0,0.1,0.0,0.3,1.2,0.3,6.9
11112016,Wake Forest,W 3 - 0,2.0,6.0,2.6,12.8,0.1785000000000006,0.2,0.0,0.0,0.1,0.0,0.1,1.0,0.3,6.6
11132016,Duke,L 0 - 3,3.0,6.1,2.6,13.2,0.1753000000000006,0.2,0.0,0.0,0.4,0.0,0.0,1.2,0.1,6.7
11182016,@ Syracuse,W 3 - 1,2.0,6.1,2.5,12.8,0.1996000000000006,0.2,0.0,0.0,0.4,0.0,0.1,1.1,0.1,6.75
11202016,@ Boston College,W 3 - 0,3.0,5.4,2.2,11.4,0.2068000000000006,0.2,0.0,0.0,0.4,0.0,0.1,1.2,0.1,6.1
11232016,Virginia Tech,W 3 - 0,3.0,5.2,2.0,11.3,0.20860000000000056,0.2,0.0,0.0,0.4,0.0,0.2,1.5,0.1,6.15
11262016,@ Virginia,W 3 - 1,2.0,4.9,1.8,10.4,0.22920000000000057,0.1,0.0,0.0,0.4,0.0,0.2,1.1,0.1,5.65
12022016,"Dayton @ University Park, PA",W 3 - 1,3.0,4.6,1.3,10.0,0.24590000000000053,0.2,0.0,0.0,0.5,0.0,0.3,1.2,0.0,5.5
12032016,@ Penn St.,L 1 - 3,4.0,4.4,1.3,10.2,0.22050000000000053,0.2,0.0,0.0,0.4,0.0,0.3,1.2,0.0,5.3
