Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Wyoming,L 0 - 3,3.0,4.4,1.0,10.9,0.1092,0.9,0.7,0.6,9.4,1.1,0.0,1.3,0.1,5.75
11162019,@ Colorado St.,L 0 - 3,3.0,2.3,0.9,7.4,0.025900000000000013,0.9,0.9,0.5,8.9,1.0,0.0,0.9,0.0,3.65
11212019,Fresno St.,W 3 - 0,3.0,2.0,1.0,6.0,0.01820000000000001,0.8,1.0,0.6,8.2,1.0,0.0,0.5,0.0,3.25
11232019,San Diego St.,W 3 - 1,4.0,1.9,0.8,5.6,0.02780000000000002,0.7,0.9,0.5,8.2,1.0,0.0,0.7,0.0,3.15
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,0.0,1.9,0.8,5.6,0.02780000000000002,0.7,0.9,0.5,8.2,1.0,0.0,0.7,0.0,3.15
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,2.0,2.3,0.8,6.2,0.09450000000000003,0.6,0.9,0.5,7.6,1.0,0.0,0.8,0.0,3.6
8252018,@ Portland St.,W 3 - 1,0.0,2.2,0.8,5.8,0.06950000000000003,0.6,0.7,0.5,6.6,0.8,0.0,0.8,0.0,3.3
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,4.0,2.1,0.8,5.6,0.019500000000000028,0.7,0.4,0.5,6.5,0.5,0.0,0.8,0.0,2.9
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,2.1,0.6,5.3,0.08620000000000003,0.4,0.4,0.4,7.0,0.3,0.0,0.8,0.0,2.9
9012018,@ Idaho St.,W 3 - 1,4.0,2.1,0.6,5.1,0.08620000000000003,0.8,0.5,0.7,7.2,0.3,0.0,0.8,0.0,3.0
9062018,@ Santa Clara,W 3 - 0,3.0,2.6,1.1,7.0,0.08620000000000003,1.1,0.7,0.8,6.8,0.3,0.0,1.1,0.0,3.85
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,3.8,1.7,10.9,0.13140000000000002,1.3,0.5,0.7,7.8,0.3,0.0,1.3,0.0,4.95
9132018,Washington,L 0 - 3,3.0,3.6,2.0,10.9,0.10360000000000003,1.5,0.4,0.6,8.1,0.4,0.0,1.1,0.0,4.55
9142018,CSUN,W 3 - 0,3.0,3.5,2.0,10.4,0.10930000000000002,1.6,0.4,0.5,8.1,0.3,0.0,1.0,0.0,4.4
9142018,Portland,L 2 - 3,5.0,5.3,2.5,14.2,0.14350000000000002,1.7,0.5,0.5,9.3,0.5,0.0,1.1,0.0,6.35
9152018,Sacramento St.,W 3 - 0,3.0,5.6,2.7,15.0,0.11250000000000002,1.8,0.7,0.6,10.4,0.4,0.0,1.3,0.1,6.95
9202018,@ UNLV,L 0 - 3,3.0,6.3,2.8,17.2,0.1398,2.1,0.7,0.8,11.2,0.4,0.0,1.5,0.1,7.75
9222018,New Mexico,W 3 - 0,3.0,6.9,3.2,19.3,0.14930000000000002,2.0,0.7,0.9,11.4,0.4,0.0,1.9,0.2,8.55
9272018,@ Nevada,W 3 - 0,3.0,7.7,3.5,21.7,0.1701,1.9,0.7,1.2,11.1,0.4,0.0,2.0,0.2,9.4
9292018,@ San Jose St.,L 0 - 3,3.0,8.4,3.7,23.6,0.1964,1.8,0.5,1.2,11.5,0.5,0.0,2.1,0.2,9.95
10042018,San Diego St.,L 2 - 3,5.0,9.2,3.7,24.7,0.2231,1.4,0.5,1.3,11.2,0.5,0.0,1.9,0.2,10.65
10062018,Fresno St.,W 3 - 1,4.0,9.9,3.6,24.1,0.24729999999999994,1.3,0.5,1.5,10.1,0.7,0.0,2.1,0.2,11.45
10112018,@ Colorado St.,L 0 - 3,3.0,10.0,3.0,23.7,0.2925999999999999,1.1,0.5,1.5,9.6,0.8,0.0,2.2,0.2,11.6
10132018,@ Wyoming,L 1 - 3,4.0,10.5,3.7,25.2,0.2657999999999999,1.0,0.5,1.7,10.4,0.8,0.0,2.0,0.2,12.0
10162018,@ Utah St.,W 3 - 2,0.0,8.7,3.2,21.4,0.23159999999999994,0.9,0.4,1.7,9.2,0.6,0.0,1.9,0.2,10.05
10202018,Air Force,W 3 - 2,0.0,8.0,3.0,20.0,0.19589999999999994,0.8,0.2,1.6,7.9,0.6,0.0,1.6,0.1,9.0
10252018,Nevada,W 3 - 0,0.0,7.3,2.9,17.8,0.16859999999999994,0.5,0.2,1.4,7.1,0.6,0.0,1.4,0.1,8.2
10272018,San Jose St.,L 0 - 3,0.0,6.7,2.5,15.7,0.15909999999999996,0.5,0.2,1.2,6.2,0.6,0.0,1.0,0.0,7.4
11012018,@ Fresno St.,W 3 - 2,5.0,6.8,2.5,15.5,0.16559999999999994,0.6,0.2,1.2,6.0,0.6,0.1,1.4,0.0,7.8
11032018,@ San Diego St.,W 3 - 1,4.0,7.2,2.7,16.4,0.16429999999999995,0.3,0.4,1.1,5.3,0.4,0.1,1.8,0.0,8.6
11082018,Wyoming,W 3 - 0,3.0,6.9,2.5,15.3,0.17439999999999994,0.4,0.2,0.9,5.5,0.4,0.1,2.2,0.0,8.3
11102018,Colorado St.,L 1 - 3,4.0,5.8,2.1,13.3,0.17579999999999993,0.6,0.2,0.8,5.8,0.2,0.1,2.2,0.0,7.2
11132018,Utah St.,W 3 - 2,5.0,6.5,2.8,16.2,0.15649999999999992,0.8,0.2,0.9,6.5,0.0,0.1,2.2,0.1,7.9
11152018,@ Air Force,L 2 - 3,5.0,5.2,2.7,14.7,0.10959999999999992,0.8,0.2,0.7,6.2,0.3,0.1,2.7,0.1,6.85
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,6.2,2.9,17.2,0.14159999999999992,0.9,0.2,0.8,7.5,0.4,0.1,2.8,0.2,7.9
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,7.3,3.6,20.3,0.15449999999999992,1.0,0.3,1.0,9.0,0.5,0.1,2.9,0.2,9.15
8262017,@ Arizona St.,L 0 - 3,3.0,8.0,4.1,23.5,0.16069999999999993,1.1,0.3,1.2,9.5,0.5,0.1,2.9,0.2,9.85
8312017,BYU,L 0 - 3,3.0,8.0,4.4,24.4,0.12739999999999993,1.1,0.3,1.3,10.1,0.6,0.1,2.9,0.2,9.85
9012017,Sacramento St.,W 3 - 2,5.0,8.0,4.7,25.0,0.11079999999999993,1.1,0.3,1.0,9.5,0.6,0.1,2.6,0.3,9.7
9022017,Missouri,W 3 - 0,3.0,7.8,4.6,24.1,0.11739999999999992,1.2,0.2,0.8,9.1,0.6,0.1,2.3,0.3,9.25
9082017,@ UC Davis,L 2 - 3,5.0,7.5,4.4,24.4,0.10789999999999993,1.5,0.2,1.1,9.3,0.6,0.2,2.1,0.3,8.95
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,3.0,7.5,4.4,24.3,0.11039999999999991,1.3,0.3,1.2,8.8,0.6,0.2,1.7,0.3,8.85
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,7.4,3.7,21.6,0.1635999999999999,1.3,0.5,1.3,8.2,0.7,0.2,1.9,0.2,9.05
9152017,Minnesota,L 2 - 3,5.0,8.9,3.6,23.4,0.21959999999999993,1.8,0.7,1.3,8.0,0.5,0.2,1.4,0.2,10.5
9162017,Oregon St.,L 0 - 3,3.0,8.8,3.4,22.4,0.24759999999999996,1.8,0.7,1.2,8.0,0.5,0.2,1.5,0.2,10.45
9162017,Idaho St.,W 3 - 0,3.0,8.8,2.9,21.0,0.28759999999999997,1.9,0.6,1.4,7.3,0.5,0.2,1.5,0.2,10.35
9212017,Fresno St.,W 3 - 0,3.0,9.2,2.7,19.8,0.32139999999999996,1.9,0.6,1.3,7.4,0.6,0.2,1.5,0.2,10.75
9232017,San Diego St.,W 3 - 0,3.0,9.7,2.7,20.8,0.3651999999999999,2.1,0.8,1.5,7.8,0.5,0.2,1.7,0.2,11.55
9282017,@ New Mexico,W 3 - 1,4.0,10.3,2.5,21.0,0.3911999999999999,2.1,0.9,1.6,8.7,0.5,0.2,2.2,0.2,12.5
9302017,@ UNLV,W 3 - 0,3.0,10.6,2.4,21.4,0.4030999999999999,2.2,1.0,1.7,9.0,0.6,0.2,2.2,0.2,12.9
10052017,Colorado St.,L 2 - 3,5.0,11.2,2.5,22.9,0.40549999999999986,1.9,1.1,1.7,8.8,0.7,0.1,2.3,0.2,13.55
10072017,Wyoming,L 2 - 3,0.0,10.4,2.3,21.4,0.3654999999999999,1.8,1.0,1.5,8.3,0.7,0.1,2.3,0.2,12.65
10102017,@ Utah St.,L 0 - 3,0.0,9.3,2.2,19.8,0.3029999999999999,1.6,0.8,1.3,7.5,0.6,0.1,1.9,0.2,11.15
10142017,@ Air Force,L 0 - 3,0.0,7.6,1.6,16.1,0.2732999999999999,1.1,0.6,1.3,6.4,0.5,0.1,1.8,0.2,9.2
10192017,@ San Diego St.,L 2 - 3,5.0,7.6,1.8,16.3,0.25449999999999984,1.2,0.6,1.6,6.0,0.4,0.1,1.7,0.1,9.15
10212017,@ Fresno St.,W 3 - 1,4.0,7.3,2.2,17.2,0.20929999999999988,1.1,0.6,1.3,5.7,0.4,0.1,2.0,0.1,9.0
10262017,UNLV,W 3 - 0,3.0,6.6,2.2,16.6,0.1763999999999999,1.1,0.8,1.2,6.1,0.4,0.1,2.0,0.2,8.5
10282017,New Mexico,L 1 - 3,4.0,7.1,2.4,17.4,0.1843999999999999,1.1,0.7,1.1,5.5,0.4,0.1,2.0,0.2,8.9
11022017,@ Wyoming,L 1 - 3,4.0,6.3,2.4,16.9,0.1596999999999999,0.9,0.8,1.0,4.6,0.5,0.0,1.6,0.1,7.9
11042017,@ Colorado St.,L 0 - 3,3.0,5.6,2.5,16.1,0.1294999999999999,0.7,0.7,1.0,4.8,0.5,0.0,1.6,0.1,7.1
11072017,Utah St.,W 3 - 0,3.0,5.0,2.4,13.4,0.15979999999999991,1.0,0.8,0.8,4.7,0.5,0.1,1.7,0.1,6.75
11092017,Air Force,W 3 - 0,3.0,6.0,2.4,15.5,0.20739999999999995,1.2,0.8,1.0,5.3,0.5,0.1,2.2,0.1,8.0
11152017,San Jose St.,W 3 - 0,3.0,7.0,2.5,17.2,0.2602999999999999,1.4,1.0,1.1,5.8,0.6,0.2,2.3,0.1,9.35
11182017,@ Nevada,W 3 - 0,3.0,8.1,2.7,19.1,0.3076999999999999,1.5,1.3,1.2,6.3,0.6,0.2,2.4,0.1,10.8
11282017,@ Pacific,L 0 - 3,3.0,7.7,2.9,19.2,0.2720999999999999,1.4,1.3,1.0,6.9,0.8,0.2,2.4,0.1,10.4
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3.0,7.2,2.4,17.8,0.2810999999999999,1.4,1.5,1.0,6.9,0.7,0.2,2.1,0.1,9.95
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4.0,7.5,2.4,18.4,0.29399999999999993,1.4,1.4,1.4,6.5,1.3,0.2,2.2,0.0,10.2
8282016,@ TCU,L 0 - 3,3.0,6.6,1.9,16.5,0.2879999999999999,1.2,1.4,1.3,6.5,1.5,0.2,2.0,0.0,9.2
9022016,@ Kent St.,W 3 - 0,3.0,6.4,1.7,15.6,0.2947999999999999,1.4,1.2,1.5,6.7,1.4,0.2,1.9,0.1,8.75
9022016,Wright St. @ Kent State,W 3 - 0,3.0,6.6,1.6,15.5,0.3171999999999999,1.5,1.1,1.5,7.3,1.3,0.2,2.1,0.1,8.95
9032016,@ Cleveland St.,W 3 - 1,4.0,6.0,1.6,15.4,0.25719999999999993,1.1,1.2,1.6,7.7,1.3,0.1,1.8,0.1,8.2
9082016,@ Idaho St.,W 3 - 1,4.0,5.4,2.0,15.3,0.20959999999999993,1.0,1.2,1.6,7.9,1.3,0.1,1.5,0.1,7.45
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3.0,5.1,2.0,15.0,0.19959999999999992,0.8,1.1,1.6,8.0,1.4,0.0,1.5,0.1,6.95
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4.0,4.9,1.9,14.5,0.2092999999999999,0.7,1.0,1.5,8.2,1.5,0.0,1.8,0.1,6.8
9152016,Portland St.,W 3 - 1,4.0,5.3,1.7,15.0,0.2340999999999999,0.7,1.0,1.5,8.1,1.5,0.0,1.9,0.1,7.25
9162016,UC Davis,W 3 - 1,4.0,5.4,2.2,15.8,0.2073999999999999,0.7,0.9,1.6,9.4,1.6,0.0,2.0,0.1,7.3
9162016,Santa Clara,W 3 - 1,4.0,5.4,2.1,15.2,0.2230999999999999,1.0,1.0,1.2,10.0,0.9,0.0,2.1,0.1,7.45
9172016,Arizona St.,W 3 - 1,4.0,6.1,2.2,16.0,0.25439999999999985,1.1,1.1,1.2,10.9,0.9,0.0,2.5,0.2,8.45
9222016,@ UNLV,L 1 - 3,4.0,6.4,2.5,16.9,0.24759999999999988,1.0,1.2,1.4,11.5,0.9,0.0,2.5,0.2,8.85
9242016,@ New Mexico,W 3 - 2,0.0,5.7,2.3,15.5,0.21189999999999984,0.9,1.2,1.3,10.1,0.9,0.0,2.1,0.2,7.95
9292016,San Diego St.,W 3 - 0,3.0,5.9,2.5,15.5,0.21189999999999984,0.9,1.0,1.1,9.5,0.9,0.0,2.4,0.2,8.1
10012016,Nevada,L 1 - 3,4.0,6.2,2.5,15.9,0.22439999999999985,0.9,1.0,1.2,8.9,0.9,0.0,2.6,0.4,8.5
10042016,@ Air Force,W 3 - 0,3.0,5.9,2.5,15.5,0.21149999999999985,0.9,0.9,1.2,9.5,0.8,0.0,3.0,0.4,8.3
10082016,Utah St.,W 3 - 0,3.0,5.3,3.0,15.4,0.13129999999999983,0.9,0.9,1.2,9.8,0.7,0.0,3.0,0.4,7.7
10132016,@ San Jose St.,W 3 - 0,3.0,5.4,2.9,14.9,0.15089999999999984,1.0,0.9,1.2,9.0,0.5,0.0,2.8,0.4,7.7
10152016,@ Fresno St.,W 3 - 0,3.0,5.7,2.5,14.5,0.19209999999999985,0.9,0.9,1.0,7.6,0.6,0.0,2.9,0.4,8.05
10202016,New Mexico,W 3 - 0,3.0,5.6,2.7,14.7,0.16889999999999986,0.6,0.8,1.3,7.3,0.7,0.0,3.1,0.4,7.95
10222016,UNLV,W 3 - 0,3.0,5.2,2.9,14.8,0.13099999999999984,0.5,0.7,1.3,6.5,0.7,0.0,2.7,0.3,7.25
10272016,@ Nevada,W 3 - 0,3.0,4.6,2.7,13.3,0.10899999999999985,0.6,0.6,1.1,5.7,0.9,0.0,3.0,0.2,6.7
10292016,@ San Diego St.,W 3 - 1,4.0,5.1,2.7,14.4,0.15449999999999986,0.7,0.6,1.5,6.2,1.0,0.0,3.1,0.2,7.25
11032016,@ Utah St.,W 3 - 0,3.0,5.2,2.6,14.7,0.17119999999999985,0.8,0.5,1.7,6.8,0.9,0.0,2.7,0.2,7.05
11102016,Fresno St.,W 3 - 0,3.0,5.2,2.3,13.5,0.20869999999999989,0.8,0.5,1.5,7.8,1.0,0.0,2.6,0.1,7.0
11122016,San Jose St.,W 3 - 0,3.0,5.3,2.3,13.7,0.2119999999999999,0.8,0.6,1.6,7.4,0.9,0.0,2.1,0.1,6.95
11162016,Colorado St.,W 3 - 2,5.0,6.0,1.8,14.5,0.2779999999999999,1.0,0.4,2.1,7.9,0.9,0.0,2.1,0.1,7.45
11182016,@ Wyoming,W 3 - 0,3.0,5.6,2.0,14.1,0.2493999999999999,0.9,0.5,2.0,8.6,0.9,0.0,2.3,0.1,7.25
11222016,Air Force,W 3 - 0,3.0,5.0,2.0,13.2,0.20389999999999991,0.9,0.7,2.2,8.4,0.7,0.0,2.4,0.2,6.9
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3.0,4.9,1.8,12.8,0.21639999999999993,1.0,0.6,2.2,8.1,0.6,0.0,2.5,0.2,6.75
12032016,@ Stanford,L 0 - 3,3.0,5.2,1.7,12.9,0.2382999999999999,1.1,0.6,2.3,8.3,0.4,0.0,2.6,0.2,7.1
