Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Northwestern,W 3 - 0,3.0,12.0,3.3,27.9,0.3053999999999999,0.4,0.0,0.1,2.7,0.1,0.0,1.0,0.0,12.5
10252019,@ Michigan St.,W 3 - 0,3.0,11.9,3.1,27.0,0.31619999999999987,0.4,0.0,0.1,2.5,0.2,0.0,1.2,0.0,12.5
10272019,@ Michigan,W 3 - 1,4.0,12.4,2.8,28.4,0.33149999999999985,0.3,0.0,0.1,2.3,0.1,0.0,1.8,0.1,13.3
10302019,Maryland,W 3 - 0,3.0,11.9,2.6,27.4,0.32749999999999985,0.2,0.0,0.1,2.4,0.1,0.0,1.8,0.1,12.8
11032019,@ Indiana,W 3 - 0,3.0,11.2,2.5,25.6,0.32749999999999985,0.2,0.0,0.1,2.6,0.1,0.0,1.9,0.1,12.15
11082019,@ Ohio St.,L 1 - 3,4.0,10.4,2.7,26.0,0.29679999999999984,0.2,0.0,0.0,2.3,0.2,0.0,1.9,0.1,11.35
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,10.7,2.7,26.4,0.3035999999999998,0.2,0.1,0.0,2.5,0.2,0.0,1.9,0.2,11.75
11142019,@ Minnesota,W 3 - 1,4.0,11.8,2.9,29.3,0.2953999999999998,0.1,0.1,0.1,3.0,0.2,0.0,1.7,0.2,12.75
11162019,Michigan St.,W 3 - 0,3.0,11.8,3.1,29.9,0.28229999999999983,0.1,0.1,0.1,3.0,0.2,0.0,2.1,0.2,12.95
11222019,Iowa,W 3 - 0,3.0,11.1,3.3,28.5,0.26609999999999984,0.1,0.1,0.1,2.6,0.2,0.1,1.7,0.3,12.15
11242019,Nebraska,W 3 - 0,3.0,10.3,3.1,27.0,0.25999999999999984,0.1,0.1,0.1,2.4,0.2,0.1,1.7,0.3,11.35
11292019,@ Penn St.,L 2 - 3,5.0,10.2,3.7,28.0,0.23199999999999985,0.1,0.1,0.1,2.3,0.2,0.1,1.7,0.3,11.25
11302019,@ Rutgers,W 3 - 0,3.0,10.0,3.9,26.6,0.23669999999999983,0.1,0.1,0.1,2.6,0.2,0.1,1.2,0.2,10.8
12062019,Illinois St.,W 3 - 0,3.0,10.2,4.0,27.1,0.23669999999999983,0.2,0.1,0.1,2.7,0.2,0.1,1.2,0.2,11.0
12072019,UCLA,W 3 - 0,3.0,10.4,3.8,27.3,0.2562999999999998,0.2,0.1,0.1,2.4,0.2,0.1,1.1,0.2,11.15
12132019,Texas A&M,W 3 - 0,3.0,10.1,3.2,25.9,0.2783999999999998,0.1,0.1,0.1,2.9,0.3,0.1,1.0,0.2,10.8
12142019,Nebraska,W 3 - 0,3.0,9.7,3.4,25.8,0.2593999999999998,0.2,0.0,0.1,2.6,0.3,0.1,1.0,0.1,10.3
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,8.5,3.7,24.7,0.22669999999999982,0.3,0.0,0.0,2.1,0.3,0.1,1.2,0.1,9.2
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,8.3,3.7,25.5,0.2186999999999998,0.3,0.0,0.0,2.0,0.3,0.1,0.9,0.1,8.85
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,8.5,3.8,25.1,0.23019999999999982,0.5,0.0,0.2,2.5,0.4,0.0,0.9,0.0,8.95
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,9.1,4.6,28.2,0.20989999999999984,0.6,0.2,0.5,3.9,0.4,0.0,1.1,0.0,9.85
9012018,Texas,W 3 - 1,4.0,9.9,3.9,28.1,0.2527999999999998,0.9,0.2,0.7,5.6,0.3,0.0,1.1,0.0,10.65
9022018,High Point,W 3 - 1,0.0,8.8,3.6,26.1,0.21279999999999982,0.9,0.2,0.7,5.3,0.3,0.0,1.0,0.0,9.5
9072018,@ Baylor,L 1 - 3,4.0,9.3,4.1,28.0,0.20309999999999984,1.1,0.5,0.8,6.1,0.5,0.0,1.1,0.0,10.35
9092018,@ North Texas,W 3 - 0,3.0,9.5,4.2,28.5,0.19569999999999985,1.1,0.6,1.0,6.5,0.5,0.0,1.2,0.0,10.7
9142018,@ Marquette,W 3 - 0,3.0,9.4,4.5,28.3,0.18179999999999988,1.3,0.7,1.1,6.8,0.3,0.0,1.5,0.1,10.85
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,9.4,4.4,28.1,0.18609999999999988,1.4,0.7,1.4,7.3,0.4,0.0,1.5,0.1,10.85
9192018,Ohio St.,W 3 - 0,3.0,9.4,4.1,27.9,0.19569999999999987,1.3,0.7,1.6,7.8,0.4,0.0,1.4,0.1,10.8
9222018,Rutgers,W 3 - 0,0.0,8.9,3.6,24.6,0.19569999999999987,1.3,0.7,1.6,7.7,0.4,0.0,1.3,0.1,10.25
9262018,@ Minnesota,L 0 - 3,3.0,8.8,3.6,25.0,0.1841999999999999,1.1,0.8,1.4,7.5,0.6,0.0,1.6,0.1,10.4
9292018,@ Purdue,W 3 - 0,3.0,7.5,2.6,20.1,0.1781999999999999,1.2,0.6,1.1,6.4,0.6,0.0,1.3,0.1,8.75
10032018,@ Illinois,W 3 - 1,4.0,5.9,3.0,19.5,0.11869999999999988,1.3,0.6,1.0,5.1,0.6,0.0,1.1,0.1,7.05
10062018,@ Iowa,L 2 - 3,5.0,7.8,3.8,24.5,0.14069999999999988,1.3,0.7,1.2,5.8,0.8,0.0,1.3,0.1,9.15
10122018,Northwestern,W 3 - 0,3.0,8.1,3.3,24.0,0.16569999999999988,1.1,0.4,1.1,5.1,0.6,0.0,1.2,0.1,9.1
10132018,Illinois,L 1 - 3,4.0,8.0,3.9,25.2,0.12899999999999986,1.5,0.3,1.1,5.7,0.7,0.0,1.3,0.1,8.95
10192018,Nebraska,W 3 - 2,5.0,7.7,3.8,24.8,0.12399999999999989,1.5,0.2,1.3,6.6,0.7,0.0,1.1,0.0,8.45
10212018,Iowa,W 3 - 0,3.0,7.9,3.4,24.6,0.1481999999999999,1.4,0.2,1.1,7.0,0.7,0.0,1.1,0.0,8.65
10262018,@ Michigan,W 3 - 2,5.0,8.3,4.3,26.2,0.13359999999999989,1.5,0.4,0.9,7.4,0.9,0.0,1.0,0.0,9.2
10272018,@ Michigan St.,W 3 - 0,3.0,9.4,4.5,28.8,0.1681999999999999,1.5,0.4,1.1,8.1,0.9,0.0,1.1,0.0,10.35
10312018,Minnesota,L 1 - 3,4.0,9.7,4.3,30.0,0.1746999999999999,1.5,0.3,1.3,9.3,0.6,0.0,1.0,0.0,10.5
11042018,Michigan,L 1 - 3,4.0,10.6,4.7,32.8,0.1918999999999999,1.4,0.3,1.3,10.4,0.7,0.0,1.0,0.0,11.4
11092018,Purdue,W 3 - 2,5.0,11.5,4.5,34.0,0.2227999999999999,1.0,0.3,1.3,10.3,0.7,0.0,1.1,0.0,12.35
11102018,Indiana,W 3 - 0,3.0,10.5,3.9,31.2,0.23259999999999986,1.1,0.3,1.1,10.2,0.5,0.0,1.0,0.0,11.3
11162018,@ Ohio St.,W 3 - 0,3.0,9.8,3.9,30.2,0.2180999999999999,1.0,0.3,1.1,10.3,0.6,0.1,1.1,0.0,10.75
11172018,@ Maryland,W 3 - 0,3.0,9.8,3.5,29.8,0.23259999999999992,0.7,0.5,1.0,10.7,0.5,0.1,1.2,0.0,11.0
11232018,@ Rutgers,W 3 - 0,3.0,9.9,3.6,29.9,0.23149999999999996,0.6,0.7,0.7,9.2,0.5,0.1,1.3,0.0,11.35
11242018,@ Penn St.,W 3 - 2,5.0,9.9,4.1,31.2,0.20579999999999998,0.8,0.8,0.7,9.3,0.4,0.1,1.5,0.0,11.55
11292018,Green Bay,W 3 - 0,3.0,9.6,3.1,29.3,0.22859999999999997,0.9,0.6,0.7,9.2,0.3,0.1,1.7,0.0,11.15
11302018,Pepperdine,W 3 - 1,4.0,9.7,3.0,29.5,0.23329999999999992,1.2,0.6,0.5,10.0,0.5,0.1,1.6,0.0,11.2
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,9.3,3.0,27.2,0.26299999999999996,1.2,0.8,0.4,9.2,0.5,0.1,1.8,0.0,11.1
12082018,@ Illinois,L 1 - 3,4.0,9.0,2.8,26.5,0.2639999999999999,1.2,0.9,0.5,8.6,0.6,0.2,2.0,0.0,11.1
8252017,Louisville,W 3 - 0,0.0,7.8,2.3,22.4,0.24689999999999995,1.2,0.9,0.4,8.2,0.6,0.2,1.9,0.0,9.85
8262017,North Carolina,W 3 - 0,1.0,7.1,2.4,21.1,0.2039999999999999,1.1,0.8,0.4,7.7,0.6,0.2,1.8,0.0,9.0
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,6.8,2.3,19.8,0.2104999999999999,1.1,0.8,0.4,7.4,0.5,0.1,2.0,0.0,8.7
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,6.6,2.2,18.2,0.2300999999999999,1.2,0.7,0.6,6.2,0.5,0.1,1.7,0.0,8.25
9022017,@ Kansas St.,W 3 - 0,3.0,6.8,2.1,17.6,0.2600999999999999,1.1,0.5,0.6,6.0,0.5,0.1,1.6,0.0,8.2
9072017,Lipscomb,W 3 - 0,3.0,6.2,1.8,16.7,0.2539999999999999,0.8,0.4,0.5,4.9,0.5,0.1,1.6,0.1,7.5
9092017,Texas A&M,W 3 - 0,2.0,5.7,1.8,14.8,0.2432999999999999,0.6,0.4,0.5,4.0,0.4,0.1,1.3,0.1,6.85
9142017,Marquette,W 3 - 1,0.0,4.5,1.7,12.0,0.2039999999999999,0.3,0.4,0.5,2.5,0.2,0.1,1.3,0.1,5.65
9162017,Southern Miss.,W 3 - 0,2.0,4.1,1.7,11.5,0.18399999999999989,0.3,0.2,0.4,1.7,0.2,0.1,1.3,0.1,5.05
9222017,Michigan St.,L 2 - 3,2.0,3.8,1.5,9.7,0.2407999999999999,0.2,0.1,0.3,0.8,0.0,0.0,1.1,0.1,4.45
9242017,Michigan,W 3 - 0,0.0,3.8,1.5,9.7,0.2407999999999999,0.2,0.1,0.3,0.8,0.0,0.0,1.1,0.1,4.45
9292017,@ Iowa,W 3 - 0,3.0,3.9,1.4,9.5,0.26619999999999994,0.3,0.1,0.3,0.8,0.0,0.0,1.1,0.1,4.55
9302017,@ Nebraska,L 2 - 3,2.0,3.4,1.2,8.4,0.23889999999999995,0.3,0.1,0.3,0.7,0.0,0.0,0.9,0.1,3.95
10042017,Minnesota,L 2 - 3,3.0,2.8,1.1,7.8,0.20849999999999996,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.1,3.25
10072017,@ Michigan St.,L 1 - 3,1.0,1.9,0.9,6.5,0.15849999999999995,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.2,2.3
10112017,Nebraska,W 3 - 1,0.0,1.4,0.6,3.5,0.15179999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.65
10132017,Indiana,W 3 - 0,2.0,1.4,0.5,3.2,0.17039999999999994,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.7
10182017,@ Maryland,W 3 - 0,0.0,1.4,0.5,3.2,0.17039999999999994,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.7
10212017,@ Minnesota,L 1 - 3,3.0,1.3,0.7,3.6,0.11929999999999996,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.1,1.4
10252017,@ Penn St.,L 1 - 3,4.0,1.4,1.0,4.9,0.05019999999999995,0.1,0.0,0.1,0.6,0.0,0.0,0.3,0.2,1.55
10282017,Northwestern,W 3 - 0,1.0,1.5,1.1,5.3,0.05019999999999995,0.1,0.0,0.1,0.6,0.0,0.0,0.5,0.2,1.75
11032017,Ohio St.,L 2 - 3,3.0,1.8,1.3,6.4,0.04699999999999995,0.0,0.0,0.1,0.7,0.0,0.0,0.5,0.2,2.05
11042017,Maryland,W 3 - 1,0.0,1.8,1.3,6.4,0.04699999999999995,0.0,0.0,0.1,0.6,0.0,0.0,0.4,0.2,2.0
11102017,@ Indiana,W 3 - 0,0.0,1.6,1.2,5.6,0.034499999999999954,0.0,0.0,0.1,0.6,0.0,0.0,0.4,0.2,1.8
11112017,@ Purdue,L 0 - 3,1.0,1.6,1.2,5.5,0.034499999999999954,0.0,0.0,0.1,0.6,0.0,0.0,0.4,0.1,1.8
11172017,@ Illinois,W 3 - 1,0.0,1.6,1.2,5.5,0.034499999999999954,0.0,0.0,0.1,0.6,0.0,0.0,0.4,0.1,1.8
11192017,@ Northwestern,W 3 - 0,1.0,1.4,1.1,5.0,0.05589999999999995,0.0,0.0,0.1,0.5,0.0,0.0,0.3,0.1,1.55
11242017,Penn St.,L 1 - 3,2.0,2.2,1.4,7.0,0.08089999999999994,0.0,0.0,0.1,0.7,0.0,0.0,0.3,0.1,2.35
11252017,Rutgers,W 3 - 0,2.0,2.1,1.2,6.4,0.09199999999999994,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.1,2.25
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,2.8,0.9,6.7,0.14109999999999995,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,2.9
12022017,@ Iowa St.,W 3 - 0,3.0,4.0,1.1,9.6,0.17139999999999994,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,4.1
12082017,@ Stanford,L 1 - 3,4.0,5.4,1.2,12.2,0.19439999999999996,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,5.5
