Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Washington St.,W 3 - 0,3.0,4.9,1.3,9.5,0.24259999999999998,0.1,0.0,0.0,0.5,0.0,0.8,2.0,0.1,6.7
11032019,@ Washington,L 0 - 3,3.0,5.1,1.2,9.7,0.27259999999999995,0.1,0.1,0.0,0.5,0.0,0.8,2.3,0.1,7.15
11072019,Colorado,L 0 - 3,3.0,5.0,1.5,10.5,0.22499999999999992,0.0,0.1,0.0,0.2,0.0,0.7,2.0,0.1,6.8
11092019,Utah,L 1 - 3,4.0,5.5,1.5,11.9,0.24999999999999992,0.1,0.1,0.0,0.2,0.0,0.7,1.8,0.1,7.2
11152019,@ California,W 3 - 0,3.0,6.2,1.5,12.6,0.3499999999999999,0.2,0.1,0.0,0.2,0.0,0.7,2.0,0.2,8.0
11172019,@ Stanford,L 0 - 3,3.0,6.8,1.7,13.1,0.3706999999999999,0.2,0.1,0.1,0.2,0.0,0.6,1.9,0.2,8.45
11222019,Oregon,W 3 - 2,5.0,7.6,1.9,14.8,0.40599999999999986,0.2,0.1,0.1,0.2,0.0,0.7,2.8,0.2,9.8
11242019,Oregon St.,W 3 - 0,3.0,7.1,2.2,14.3,0.3709999999999999,0.2,0.1,0.1,0.3,0.0,0.5,2.6,0.1,9.0
11272019,@ Arizona,W 3 - 0,3.0,6.5,2.4,14.1,0.31969999999999993,0.2,0.1,0.1,0.3,0.0,0.4,2.8,0.1,8.4
11292019,@ Southern California,W 3 - 0,3.0,6.0,2.5,13.7,0.2910999999999999,0.2,0.1,0.1,0.4,0.0,0.5,2.8,0.2,8.0
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,5.9,2.4,13.4,0.29569999999999996,0.2,0.1,0.2,0.6,0.0,0.6,3.1,0.2,8.15
12072019,@ Wisconsin,L 0 - 3,3.0,5.6,2.3,13.1,0.27999999999999997,0.3,0.0,0.2,0.8,0.0,0.6,2.9,0.2,7.65
8252018,Gonzaga,W 3 - 1,0.0,5.4,1.9,11.7,0.29429999999999995,0.3,0.0,0.2,0.7,0.0,0.6,2.8,0.2,7.4
8262018,Gonzaga,W 3 - 1,0.0,4.7,1.7,9.7,0.2693,0.2,0.0,0.2,0.7,0.0,0.5,2.7,0.2,6.55
8312018,"Baylor @ San Diego, CA",W 3 - 2,0.0,4.0,1.7,9.0,0.16929999999999995,0.1,0.0,0.2,0.7,0.0,0.5,2.5,0.1,5.75
9022018,@ San Diego,W 3 - 2,0.0,3.1,1.4,7.6,0.12639999999999996,0.1,0.0,0.1,0.7,0.0,0.5,2.5,0.1,4.85
9062018,@ Cal Poly,L 1 - 3,0.0,2.3,1.2,5.9,0.09109999999999996,0.1,0.0,0.1,0.7,0.0,0.4,1.6,0.1,3.5
9072018,@ Cal Poly,L 1 - 3,0.0,1.7,0.9,4.4,0.07109999999999997,0.1,0.0,0.1,0.6,0.0,0.4,1.3,0.1,2.75
9132018,@ Long Beach St.,W 3 - 1,0.0,1.2,0.6,3.1,0.05569999999999996,0.1,0.0,0.1,0.5,0.0,0.4,0.9,0.1,2.05
9192018,@ Southern California,L 0 - 3,1.0,0.7,0.3,1.8,0.13429999999999995,0.1,0.0,0.1,0.5,0.0,0.1,0.6,0.0,1.1
9212018,@ Utah,W 3 - 1,0.0,0.3,0.1,0.8,0.11429999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.45
9262018,@ Stanford,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9282018,@ California,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10052018,Oregon,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10062018,Oregon St.,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10102018,Arizona St.,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10122018,Arizona,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10192018,@ Washington,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10212018,@ Washington St.,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10262018,California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ Arizona,L 0 - 3,3.0,0.5,0.1,1.0,0.03999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
11212018,Colorado,L 0 - 3,3.0,1.5,0.3,3.0,0.07999999999999996,0.0,0.1,0.2,0.1,0.0,0.0,0.3,0.0,1.75
11232018,Southern California,L 2 - 3,5.0,2.5,0.7,5.3,0.10609999999999994,0.1,0.5,0.7,0.5,0.0,0.0,0.9,0.0,3.45
8252017,"San Diego @ Honolulu, HI",W 3 - 0,0.0,2.5,0.7,5.3,0.10609999999999994,0.1,0.5,0.7,0.5,0.0,0.0,0.9,0.0,3.45
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,0.0,2.5,0.7,5.3,0.10609999999999994,0.1,0.5,0.7,0.5,0.0,0.0,0.9,0.0,3.45
8272017,@ Hawaii,W 3 - 2,0.0,2.5,0.7,5.3,0.10609999999999994,0.1,0.5,0.7,0.5,0.0,0.0,0.9,0.0,3.45
9012017,@ New Mexico St.,W 3 - 0,0.0,2.5,0.7,5.3,0.10609999999999994,0.1,0.5,0.7,0.5,0.0,0.0,0.9,0.0,3.45
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,0.0,2.5,0.7,5.3,0.10609999999999994,0.1,0.5,0.7,0.5,0.0,0.0,0.9,0.0,3.45
9082017,@ Nebraska,L 0 - 3,0.0,2.5,0.7,5.3,0.10609999999999994,0.1,0.5,0.7,0.5,0.0,0.0,0.9,0.0,3.45
9092017,@ Nebraska,L 0 - 3,0.0,2.5,0.7,5.3,0.10609999999999994,0.1,0.5,0.7,0.5,0.0,0.0,0.9,0.0,3.45
9132017,LMU (CA),W 3 - 0,0.0,2.0,0.6,4.3,0.06609999999999995,0.1,0.5,0.7,0.4,0.0,0.0,0.9,0.0,2.95
9152017,@ Long Beach St.,W 3 - 1,0.0,1.0,0.4,2.3,0.026099999999999946,0.1,0.4,0.5,0.4,0.0,0.0,0.6,0.0,1.7
9202017,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
