Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,2.0,0.2,0.4,1.2,-0.0167,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.35
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,3.0,0.9,0.6,2.7,0.016599999999999997,0.0,0.0,0.1,0.1,0.1,0.2,0.2,0.0,1.2
9042018,UNC Greensboro,W 3 - 0,1.0,1.3,0.7,3.3,0.06659999999999999,0.0,0.0,0.1,0.2,0.1,0.2,0.2,0.0,1.6
9072018,Coastal Carolina,W 3 - 0,0.0,1.3,0.7,3.3,0.06659999999999999,0.0,0.0,0.1,0.2,0.1,0.2,0.1,0.0,1.55
9072018,Cincinnati,W 3 - 0,0.0,1.3,0.7,3.3,0.06659999999999999,0.0,0.0,0.1,0.2,0.1,0.2,0.1,0.0,1.55
9082018,ETSU,L 1 - 3,3.0,1.9,1.0,5.1,0.0833,0.0,0.0,0.3,0.9,0.1,0.2,0.1,0.0,2.15
9122018,Elon,-,0.0,1.9,1.0,5.1,0.0833,0.0,0.0,0.3,0.9,0.1,0.2,0.1,0.0,2.15
9212018,@ Florida St.,L 0 - 3,0.0,1.9,1.0,5.1,0.0833,0.0,0.0,0.3,0.9,0.1,0.2,0.1,0.0,2.15
9232018,@ Miami (FL),L 1 - 3,0.0,1.9,1.0,5.1,0.0833,0.0,0.0,0.3,0.9,0.1,0.2,0.1,0.0,2.15
9282018,Boston College,W 3 - 0,0.0,1.9,1.0,5.1,0.0833,0.0,0.0,0.3,0.9,0.1,0.2,0.1,0.0,2.15
9302018,Syracuse,L 1 - 3,0.0,1.7,0.6,3.9,0.1,0.0,0.0,0.3,0.8,0.1,0.1,0.1,0.0,1.85
10052018,@ Louisville,L 0 - 3,0.0,1.0,0.4,2.4,0.06670000000000001,0.0,0.0,0.2,0.8,0.1,0.0,0.0,0.0,1.0
10072018,@ Notre Dame,W 3 - 2,0.0,0.6,0.3,1.8,0.016700000000000003,0.0,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.6
10122018,Clemson,W 3 - 0,0.0,0.6,0.3,1.8,0.016700000000000003,0.0,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.6
10142018,Georgia Tech,L 1 - 3,0.0,0.6,0.3,1.8,0.016700000000000003,0.0,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.6
10172018,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Virginia Tech,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ NC State,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
