Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Colorado,W 3 - 0,3.0,9.9,2.8,23.7,0.28769999999999996,0.0,0.4,0.6,2.1,0.0,0.1,3.0,0.2,11.9
10202019,Utah,W 3 - 2,5.0,10.4,3.0,25.1,0.28429999999999994,0.0,0.4,0.7,2.4,0.0,0.0,3.5,0.2,12.55
10252019,@ UCLA,L 0 - 3,3.0,10.5,3.0,24.4,0.29449999999999993,0.0,0.4,0.7,2.5,0.0,0.0,3.4,0.1,12.6
10272019,@ Southern California,W 3 - 2,5.0,10.9,3.0,24.9,0.3027999999999999,0.0,0.4,0.7,2.5,0.1,0.0,3.1,0.1,12.85
11012019,Oregon St.,W 3 - 0,3.0,10.7,2.8,23.6,0.3251999999999999,0.0,0.5,0.7,2.3,0.1,0.0,3.1,0.1,12.75
11032019,Oregon,W 3 - 0,3.0,10.7,2.6,22.5,0.3412999999999999,0.0,0.5,0.7,2.4,0.2,0.0,2.8,0.1,12.6
11072019,@ Arizona St.,W 3 - 0,3.0,10.0,2.7,21.7,0.3230999999999999,0.0,0.5,0.8,1.6,0.2,0.0,2.8,0.0,11.9
11092019,@ Arizona,W 3 - 0,3.0,9.4,2.5,20.6,0.3209999999999999,0.0,0.5,0.6,1.5,0.2,0.0,2.8,0.0,11.3
11152019,Southern California,W 3 - 1,4.0,9.3,3.0,22.1,0.26659999999999995,0.0,0.4,0.4,1.6,0.2,0.0,3.4,0.0,11.4
11172019,UCLA,W 3 - 0,3.0,9.8,3.2,23.5,0.2879999999999999,0.0,0.4,0.4,1.6,0.2,0.0,4.0,0.0,12.2
11222019,@ Utah,W 3 - 1,4.0,10.4,3.0,25.9,0.289,0.0,0.1,0.3,1.3,0.2,0.0,4.1,0.0,12.55
11242019,@ Colorado,W 3 - 0,3.0,9.5,2.6,22.7,0.3216,0.0,0.1,0.2,1.0,0.2,0.1,3.8,0.0,11.6
11262019,@ Washington St.,W 3 - 0,3.0,9.5,2.3,22.7,0.33659999999999995,0.0,0.1,0.2,0.9,0.2,0.1,3.7,0.0,11.55
11292019,California,W 3 - 1,4.0,9.7,2.4,22.9,0.3375,0.0,0.1,0.2,0.8,0.1,0.1,3.7,0.0,11.75
12062019,Denver,W 3 - 0,3.0,9.5,2.5,22.8,0.32080000000000003,0.1,0.0,0.2,1.2,0.1,0.1,3.9,0.0,11.55
12072019,Cal Poly,W 3 - 0,3.0,9.8,2.3,23.2,0.3362,0.1,0.0,0.2,1.2,0.0,0.1,3.9,0.0,11.85
12132019,Utah,W 3 - 2,5.0,9.9,2.4,24.0,0.3277,0.1,0.0,0.0,1.3,0.0,0.1,4.1,0.0,12.05
12142019,Penn St.,W 3 - 0,3.0,10.2,2.5,24.3,0.33330000000000004,0.2,0.0,0.0,1.2,0.0,0.1,4.2,0.0,12.4
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3.0,10.1,2.2,24.3,0.34049999999999997,0.2,0.0,0.0,1.1,0.0,0.1,3.7,0.0,12.05
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3.0,10.4,2.4,25.5,0.33449999999999996,0.2,0.0,0.0,1.3,0.0,0.1,3.4,0.0,12.2
8252017,@ Long Beach St.,W 3 - 0,3.0,9.5,2.4,22.6,0.3376,0.2,0.0,0.0,1.2,0.0,0.5,3.2,0.0,11.6
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3.0,9.3,2.4,22.8,0.31609999999999994,0.2,0.0,0.1,1.1,0.0,0.4,3.2,0.0,11.3
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,8.8,2.3,21.8,0.31609999999999994,0.2,0.0,0.2,1.3,0.0,0.5,3.6,0.0,11.1
9012017,"Penn St. @ College Station, TX",L 1 - 3,4.0,7.8,2.3,20.7,0.29079999999999995,0.2,0.2,0.2,1.6,0.0,0.5,3.3,0.1,10.15
9032017,@ Texas A&M,W 3 - 0,3.0,7.3,2.2,20.0,0.2699999999999999,0.1,0.3,0.2,1.2,0.0,0.5,3.2,0.1,9.7
9082017,@ Illinois,W 3 - 0,3.0,6.8,2.1,18.6,0.28959999999999997,0.1,0.3,0.2,1.1,0.0,0.6,3.2,0.2,9.3
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5.0,7.1,2.1,18.2,0.30479999999999996,0.1,0.4,0.2,0.9,0.0,0.7,3.3,0.2,9.85
9152017,Pacific,W 3 - 0,3.0,6.7,2.1,17.4,0.2953,0.0,0.4,0.2,0.9,0.0,0.8,3.3,0.2,9.55
9162017,@ Saint Mary's (CA),W 3 - 0,3.0,6.7,2.0,16.2,0.3122,0.1,0.4,0.3,1.0,0.0,0.9,3.9,0.2,9.95
9202017,California,W 3 - 0,3.0,6.6,1.7,14.4,0.3718,0.1,0.5,0.3,1.0,0.0,0.9,4.3,0.2,10.15
9242017,@ Colorado,W 3 - 2,0.0,5.9,1.5,13.0,0.33609999999999995,0.1,0.5,0.3,1.0,0.0,0.5,4.0,0.2,8.9
9272017,Arizona St.,W 3 - 0,3.0,5.7,1.6,12.4,0.3294,0.1,0.5,0.2,1.0,0.0,0.5,3.7,0.2,8.55
9292017,Arizona,W 3 - 0,3.0,6.2,1.7,12.8,0.34650000000000003,0.1,0.5,0.1,0.8,0.0,0.4,3.9,0.3,9.05
10062017,@ Oregon,W 3 - 0,3.0,6.6,1.5,12.1,0.3829,0.1,0.3,0.3,0.4,0.0,0.4,4.1,0.2,9.35
10082017,@ Oregon St.,W 3 - 0,3.0,7.3,1.7,13.1,0.4037,0.1,0.2,0.4,0.5,0.0,0.4,3.8,0.4,9.8
10132017,@ UCLA,W 3 - 1,4.0,7.1,2.0,14.1,0.34959999999999997,0.2,0.2,0.4,0.8,0.0,0.3,3.5,0.3,9.35
10152017,@ Southern California,W 3 - 1,4.0,6.9,2.0,13.7,0.3475,0.2,0.1,0.5,0.9,0.0,0.2,3.8,0.3,9.1
10192017,Washington,W 3 - 2,5.0,7.5,2.0,14.8,0.3610999999999999,0.2,0.1,0.5,1.1,0.0,0.1,4.3,0.4,9.85
10212017,Washington St.,W 3 - 0,3.0,7.4,1.9,14.3,0.3753999999999999,0.1,0.1,0.4,1.1,0.0,0.1,3.9,0.4,9.55
10272017,@ Arizona St.,W 3 - 1,4.0,7.8,1.9,15.6,0.348,0.1,0.0,0.4,1.1,0.0,0.3,3.6,0.4,9.9
10292017,@ Arizona,W 3 - 0,3.0,8.4,2.1,16.7,0.38439999999999996,0.1,0.0,0.4,1.1,0.0,0.3,4.0,0.4,10.7
11032017,Oregon St.,W 3 - 0,3.0,9.0,2.0,17.3,0.4177999999999999,0.1,0.1,0.4,1.4,0.0,0.3,4.4,0.4,11.6
11052017,Oregon,W 3 - 0,3.0,8.8,1.9,17.0,0.42429999999999995,0.1,0.1,0.4,1.4,0.0,0.3,4.3,0.3,11.35
11082017,@ Washington,L 1 - 3,4.0,8.8,2.1,17.3,0.4085,0.1,0.1,0.4,1.6,0.0,0.4,4.4,0.3,11.5
11112017,@ Washington St.,W 3 - 1,4.0,9.2,2.0,18.1,0.4175,0.1,0.1,0.6,1.6,0.0,0.5,4.8,0.2,12.2
11152017,Southern California,W 3 - 0,3.0,9.2,1.6,17.2,0.458,0.0,0.1,0.6,1.3,0.0,0.6,5.7,0.3,12.75
11162017,UCLA,W 3 - 2,5.0,8.8,1.5,17.2,0.44430000000000003,0.0,0.1,0.5,1.3,0.0,0.7,5.6,0.4,12.4
11222017,Utah,W 3 - 0,3.0,8.6,1.5,17.1,0.4367000000000001,0.0,0.1,0.5,1.2,0.0,0.7,5.1,0.6,11.95
11252017,@ California,W 3 - 0,3.0,8.6,1.6,17.7,0.4147000000000001,0.0,0.3,0.6,1.3,0.0,0.6,4.9,0.7,11.95
12012017,CSU Bakersfield,W 3 - 0,3.0,8.5,1.5,16.8,0.45040000000000013,0.0,0.3,0.6,1.2,0.0,0.4,5.3,0.7,11.85
12022017,Colorado St.,W 3 - 0,3.0,8.7,1.4,17.1,0.46400000000000013,0.1,0.5,0.6,1.3,0.0,0.4,5.6,0.8,12.4
12082017,Wisconsin,W 3 - 1,4.0,8.4,1.3,17.4,0.44170000000000015,0.1,0.5,0.8,1.0,0.0,0.4,5.5,0.9,12.05
12092017,Texas,W 3 - 0,3.0,8.7,1.4,18.6,0.4172000000000001,0.1,0.5,0.8,1.0,0.0,0.4,5.5,0.9,12.35
12142017,"Florida @ Kansas City, MO",L 2 - 3,5.0,8.5,1.6,19.2,0.39600000000000013,0.1,0.5,0.7,0.8,0.0,0.4,5.4,1.0,12.1
8262016,San Diego,L 2 - 3,5.0,7.8,1.6,18.5,0.37480000000000013,0.1,0.5,0.5,0.9,0.0,0.4,5.8,0.9,11.6
8282016,Minnesota,W 3 - 1,4.0,8.5,1.9,20.1,0.36050000000000015,0.2,0.6,0.6,1.2,0.0,0.3,5.7,0.8,12.25
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5.0,9.8,1.8,21.3,0.39370000000000016,0.2,0.7,0.8,1.4,0.1,0.2,5.7,1.0,13.55
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3.0,9.7,1.7,20.8,0.40420000000000017,0.2,0.8,0.8,1.5,0.1,0.2,5.8,0.7,13.6
9092016,Purdue,L 2 - 3,5.0,10.6,2.1,22.6,0.4064000000000001,0.2,0.6,0.8,1.5,0.1,0.2,6.5,0.6,14.65
9112016,Cal Poly,W 3 - 2,5.0,11.0,2.4,23.8,0.3689000000000001,0.2,0.7,0.9,1.5,0.1,0.3,6.3,0.8,15.15
9162016,@ Saint Mary's (CA),W 3 - 0,3.0,11.0,2.5,24.1,0.35420000000000007,0.2,0.6,0.9,1.7,0.1,0.3,6.2,0.7,15.0
9172016,@ Pacific,W 3 - 0,3.0,10.8,2.6,24.2,0.33610000000000007,0.2,0.5,0.7,1.9,0.1,0.3,6.1,0.7,14.65
9202016,@ California,W 3 - 1,4.0,10.5,2.9,24.0,0.3113,0.4,0.6,0.7,1.9,0.1,0.4,6.0,0.7,14.5
9232016,@ Oregon St.,W 3 - 0,3.0,10.3,2.5,22.5,0.33720000000000006,0.4,0.6,0.7,1.9,0.1,0.3,6.5,0.6,14.45
9282016,@ Washington,W 3 - 2,5.0,10.6,2.4,22.9,0.3509000000000001,0.5,0.7,0.8,2.0,0.1,0.3,6.1,0.8,14.65
9302016,@ Washington St.,L 2 - 3,5.0,10.4,2.4,22.1,0.35520000000000007,0.4,0.7,0.8,1.8,0.1,0.3,5.9,0.8,14.35
10072016,Colorado,W 3 - 1,4.0,9.3,2.6,22.0,0.31750000000000006,0.4,0.6,0.6,1.6,0.0,0.4,5.5,0.5,13.05
10092016,Utah,L 1 - 3,4.0,9.7,2.7,23.5,0.30600000000000005,0.4,0.5,0.6,1.4,0.0,0.5,5.3,0.5,13.35
10142016,Arizona,L 1 - 3,4.0,9.1,2.7,23.3,0.28940000000000005,0.5,0.5,0.5,1.3,0.0,0.6,4.9,0.5,12.65
10152016,Arizona St.,W 3 - 0,3.0,8.7,2.6,22.9,0.2836,0.6,0.4,0.5,1.4,0.0,0.5,4.5,0.3,11.85
10212016,@ UCLA,L 1 - 3,4.0,9.3,2.6,23.9,0.29270000000000007,0.5,0.4,0.6,1.2,0.0,0.6,4.3,0.6,12.45
10232016,@ Southern California,W 3 - 0,3.0,9.2,2.8,24.3,0.27510000000000007,0.5,0.4,0.6,1.1,0.0,0.7,4.3,0.5,12.45
10262016,Washington,W 3 - 0,3.0,9.1,2.7,23.4,0.28580000000000005,0.3,0.4,0.6,1.2,0.0,0.6,4.3,0.6,12.25
10282016,Washington St.,W 3 - 0,3.0,9.2,2.7,24.4,0.27520000000000006,0.5,0.4,0.5,1.5,0.0,0.7,3.8,0.8,12.2
11042016,@ Colorado,W 3 - 1,4.0,9.3,2.7,24.1,0.2854000000000001,0.5,0.3,0.4,1.7,0.0,0.7,3.9,0.7,12.25
11052016,@ Utah,W 3 - 0,3.0,8.9,2.4,23.7,0.28920000000000007,0.5,0.2,0.3,1.6,0.0,0.7,3.7,0.8,11.65
11102016,Southern California,W 3 - 1,4.0,9.2,2.4,22.9,0.30700000000000005,0.5,0.2,0.4,1.8,0.0,0.7,3.8,0.8,12.0
11122016,UCLA,L 2 - 3,5.0,9.1,2.6,21.8,0.3097000000000001,0.5,0.2,0.5,1.8,0.0,0.8,4.1,0.9,12.15
11182016,@ Arizona St.,W 3 - 0,3.0,9.0,2.1,20.0,0.34730000000000005,0.4,0.4,0.7,1.8,0.0,1.1,4.0,1.0,12.5
11202016,@ Arizona,W 3 - 0,3.0,8.6,2.2,19.8,0.32400000000000007,0.3,0.4,0.9,1.9,0.0,1.2,3.9,1.0,12.15
11232016,Oregon,W 3 - 0,3.0,7.8,2.0,18.2,0.33410000000000006,0.3,0.3,0.8,1.8,0.0,1.1,3.7,0.7,11.05
11252016,California,W 3 - 0,3.0,7.6,1.8,16.3,0.37540000000000007,0.3,0.3,0.8,1.8,0.0,1.0,3.6,0.7,10.7
12022016,Denver,W 3 - 0,3.0,7.8,1.8,16.6,0.38370000000000004,0.3,0.2,0.8,1.8,0.0,1.2,3.4,0.6,10.9
12032016,Boise St.,W 3 - 0,3.0,8.0,2.0,15.9,0.3943000000000001,0.1,0.2,0.9,1.6,0.0,1.2,3.7,0.5,11.25
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4.0,7.6,2.5,16.0,0.34930000000000005,0.0,0.2,0.9,1.1,0.0,1.3,3.5,0.4,10.85
12102016,@ Wisconsin,W 3 - 2,5.0,7.9,2.8,16.5,0.3388000000000001,0.0,0.3,1.0,1.8,0.0,1.6,3.4,0.6,11.5
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4.0,7.7,2.9,16.9,0.32350000000000007,0.0,0.3,0.9,1.8,0.0,1.5,3.8,0.6,11.4
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4.0,7.6,2.6,17.3,0.32600000000000007,0.0,0.3,0.9,2.2,0.0,1.4,3.5,0.6,11.05
