Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Butler,L 0 - 3,3.0,6.0,1.9,20.8,0.17400000000000002,0.7,0.0,0.1,4.6,0.6,0.0,0.8,0.0,6.4
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,6.3,1.9,21.2,0.1831,0.7,0.0,0.2,5.3,0.9,0.0,1.0,0.0,6.8
9272019,@ Morehead St.,L 1 - 3,4.0,6.7,2.1,22.2,0.19080000000000003,0.7,0.0,0.1,5.6,1.0,0.0,1.0,0.1,7.2
9282019,@ Eastern Ky.,L 0 - 3,3.0,6.6,2.1,22.0,0.18810000000000002,0.8,0.0,0.1,5.7,1.0,0.0,1.2,0.2,7.2
10012019,@ Tennessee St.,L 2 - 3,5.0,6.5,2.5,22.1,0.13990000000000002,0.8,0.2,0.1,7.0,1.0,0.0,1.4,0.3,7.4
10052019,Eastern Ill.,W 3 - 0,3.0,7.0,2.3,22.4,0.17170000000000002,0.8,0.2,0.1,6.5,1.1,0.0,1.4,0.4,7.9
10112019,Tennessee Tech,L 0 - 3,3.0,7.6,2.5,23.3,0.1754,0.5,0.3,0.2,6.8,1.1,0.0,1.2,0.4,8.5
10122019,Jacksonville St.,L 0 - 3,3.0,8.2,2.7,26.0,0.1902,0.5,0.3,0.2,7.6,1.1,0.0,1.2,0.4,9.1
10182019,@ Murray St.,L 0 - 3,3.0,8.6,3.1,26.2,0.1887,0.6,0.4,0.2,7.0,0.9,0.0,1.3,0.4,9.65
10192019,@ Austin Peay,L 0 - 3,3.0,8.5,3.4,25.6,0.1768,0.4,0.4,0.2,6.8,0.6,0.0,1.4,0.4,9.6
10252019,UT Martin,L 0 - 3,3.0,8.4,3.8,25.9,0.156,0.5,0.4,0.2,7.0,0.7,0.0,1.5,0.4,9.55
10262019,Southeast Mo. St.,L 1 - 3,4.0,8.6,3.9,26.8,0.1564,0.8,0.4,0.1,7.0,0.6,0.0,1.4,0.4,9.7
11012019,Eastern Ky.,L 0 - 3,0.0,8.0,3.5,24.2,0.1487,0.8,0.4,0.1,6.5,0.5,0.0,1.4,0.3,9.1
11022019,Morehead St.,L 0 - 3,0.0,7.4,3.3,22.2,0.1287,0.7,0.4,0.1,6.2,0.5,0.0,1.0,0.2,8.3
11052019,Tennessee St.,L 0 - 3,0.0,7.2,2.9,21.1,0.1469,0.7,0.2,0.1,4.7,0.4,0.0,0.7,0.1,7.75
11092019,@ SIUE,L 1 - 3,0.0,6.2,2.8,19.0,0.10400000000000001,0.6,0.2,0.1,4.3,0.3,0.0,0.7,0.0,6.75
11152019,@ Jacksonville St.,L 0 - 3,0.0,4.4,2.3,14.7,0.0738,0.6,0.1,0.0,3.4,0.3,0.0,0.7,0.0,4.85
11162019,@ Tennessee Tech,L 1 - 3,0.0,3.8,2.1,12.0,0.059,0.6,0.1,0.0,2.6,0.3,0.0,0.7,0.0,4.25
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,2.0,2.7,1.9,10.3,0.013299999999999998,0.6,0.0,0.0,2.7,0.4,0.0,0.6,0.0,3.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,2.5,1.8,10.8,0.0062999999999999974,0.7,0.0,0.1,2.8,0.4,0.0,0.4,0.0,2.7
8252018,@ Tennessee,L 0 - 3,3.0,1.8,1.8,10.1,-0.021100000000000004,0.6,0.0,0.1,2.6,0.3,0.0,0.6,0.0,2.1
8262018,Iowa,L 0 - 3,3.0,1.0,1.6,7.2,-0.046000000000000006,0.3,0.0,0.1,1.4,0.1,0.0,0.5,0.0,1.25
8282018,@ Western Ky.,L 0 - 3,3.0,1.6,1.8,9.0,-0.02380000000000001,0.4,0.2,0.3,1.5,0.2,0.0,0.5,0.0,2.05
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,3.0,2.1,2.4,11.5,-0.02780000000000001,0.4,0.2,0.4,2.1,0.3,0.1,0.6,0.0,2.7
8312018,Tulsa,L 0 - 3,2.0,2.4,2.6,13.4,-0.02250000000000001,0.4,0.2,0.5,2.3,0.4,0.1,0.6,0.0,3.0
9012018,ETSU,L 0 - 3,3.0,3.1,2.9,16.6,-0.010000000000000009,0.4,0.2,0.6,2.9,0.4,0.1,0.6,0.0,3.7
9112018,@ Lipscomb,L 0 - 3,3.0,3.4,3.3,18.3,-0.015900000000000008,0.5,0.2,0.6,2.9,0.5,0.1,0.7,0.0,4.05
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,4.1,3.4,19.7,0.02699999999999999,0.5,0.2,0.6,2.9,0.5,0.1,0.8,0.1,4.8
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,4.6,3.4,20.3,0.06309999999999999,0.3,0.2,0.6,2.6,0.4,0.1,1.0,0.1,5.4
9152018,@ UT Arlington,L 0 - 3,3.0,4.7,3.3,19.7,0.07619999999999999,0.2,0.2,0.5,2.1,0.4,0.1,0.9,0.1,5.45
9182018,@ Tennessee St.,L 1 - 3,4.0,5.6,3.0,20.0,0.1258,0.2,0.2,0.5,1.6,0.4,0.1,0.6,0.1,6.2
9222018,SIUE,L 0 - 3,3.0,6.0,2.7,21.3,0.1604,0.2,0.2,0.5,1.8,0.4,0.2,0.5,0.1,6.65
9282018,@ Tennessee Tech,L 2 - 3,5.0,6.6,3.4,24.0,0.14489999999999997,0.1,0.0,0.5,2.1,0.3,0.2,0.6,0.1,7.1
9292018,@ Jacksonville St.,L 1 - 3,4.0,6.9,3.3,24.4,0.15919999999999998,0.1,0.0,0.4,1.5,0.2,0.1,0.6,0.1,7.3
10052018,Morehead St.,L 0 - 3,3.0,7.1,3.9,25.3,0.1432,0.1,0.1,0.3,1.6,0.1,0.1,0.8,0.1,7.7
10062018,Eastern Ky.,W 3 - 1,4.0,7.7,3.9,25.7,0.1585,0.5,0.2,0.3,1.8,0.1,0.1,0.9,0.2,8.45
10122018,Austin Peay,W 3 - 2,5.0,9.0,4.2,29.1,0.182,0.5,0.2,0.3,2.7,0.0,0.1,1.1,0.2,9.85
10132018,Murray St.,L 1 - 3,4.0,9.8,4.4,31.2,0.17339999999999997,0.5,0.2,0.4,3.4,0.0,0.2,1.0,0.1,10.7
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,9.8,4.6,32.0,0.16229999999999997,0.5,0.2,0.5,4.7,0.0,0.2,0.8,0.1,10.6
10202018,@ UT Martin,L 0 - 3,3.0,10.1,4.7,33.4,0.15939999999999996,0.6,0.3,0.6,5.1,0.2,0.2,0.8,0.3,11.0
10232018,Tennessee St.,W 3 - 2,5.0,10.5,5.5,36.6,0.13219999999999996,0.8,0.3,0.6,6.7,0.3,0.3,1.2,0.4,11.7
10272018,@ Eastern Ill.,W 3 - 1,4.0,11.7,6.0,39.2,0.13609999999999997,1.2,0.3,0.7,7.7,0.3,0.2,1.4,0.4,12.9
11022018,Jacksonville St.,W 3 - 2,5.0,11.7,5.6,40.0,0.1426,1.2,0.4,0.6,8.7,0.6,0.2,1.4,0.4,13.0
11032018,Tennessee Tech,L 2 - 3,5.0,12.9,6.2,44.3,0.14479999999999998,1.2,0.5,0.9,9.9,0.8,0.2,1.4,0.4,14.3
11092018,@ Eastern Ky.,L 1 - 3,4.0,14.1,5.8,46.6,0.181,1.3,0.4,1.1,10.7,0.9,0.2,1.3,0.4,15.35
11102018,@ Morehead St.,L 0 - 3,3.0,13.4,6.4,46.0,0.14319999999999997,0.9,0.3,1.1,11.2,1.0,0.2,1.3,0.3,14.55
