Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ Iowa,L 0 - 3,1.0,1.9,1.0,4.6,0.13360000000000008,0.0,0.1,0.3,0.6,0.0,0.1,1.8,0.0,3.0
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,2.0,1.9,1.1,4.6,0.08360000000000008,0.0,0.1,0.3,0.6,0.0,0.1,1.8,0.0,3.0
9022017,@ Iowa,L 2 - 3,5.0,2.2,1.2,6.2,0.05600000000000007,0.0,0.1,0.4,0.3,0.0,0.1,1.6,0.0,3.2
9092017,"American @ Greensboro, N.C.",W 3 - 0,0.0,1.8,1.0,5.3,0.03380000000000007,0.0,0.1,0.3,0.3,0.0,0.0,1.1,0.0,2.45
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,0.0,1.8,1.0,5.3,0.03380000000000007,0.0,0.1,0.3,0.3,0.0,0.0,1.1,0.0,2.45
9152017,@ Duke,L 0 - 3,3.0,1.9,0.8,5.1,0.06660000000000008,0.0,0.1,0.2,0.1,0.0,0.0,1.0,0.0,2.5
9162017,@ North Carolina,L 2 - 3,5.0,2.4,0.9,6.1,0.09610000000000009,0.0,0.2,0.5,0.4,0.0,0.0,0.7,0.2,2.95
9222017,@ Arkansas St.,W 3 - 1,4.0,2.5,1.1,6.6,0.07610000000000008,0.0,0.2,0.5,0.4,0.0,0.0,0.7,0.2,3.05
9232017,@ Little Rock,W 3 - 1,4.0,3.1,1.4,7.6,0.10610000000000008,0.0,0.3,0.5,0.4,0.0,0.1,0.8,0.2,3.9
9292017,UT Arlington,W 3 - 0,3.0,3.8,1.9,9.0,0.12040000000000009,0.0,0.3,0.6,0.6,0.0,0.2,0.8,0.2,4.7
10012017,Texas St.,L 0 - 3,3.0,3.9,2.0,9.7,0.12040000000000009,0.0,0.3,0.8,0.6,0.0,0.4,1.1,0.3,5.15
10062017,Ga. Southern,W 3 - 1,2.0,4.3,2.0,10.4,0.16480000000000009,0.0,0.3,0.9,0.6,0.0,0.4,0.9,0.5,5.45
10082017,Georgia St.,W 3 - 2,4.0,3.7,2.0,8.6,0.15110000000000007,0.1,0.3,0.8,0.6,0.0,0.6,1.0,0.6,5.1
10132017,App State,W 3 - 1,2.0,3.8,2.0,8.9,0.18440000000000006,0.1,0.3,0.8,0.8,0.0,0.6,1.1,0.6,5.25
10152017,@ App State,W 3 - 2,4.0,4.2,2.1,9.8,0.21770000000000006,0.1,0.3,0.8,0.9,0.0,0.7,1.6,0.7,6.0
10202017,@ ULM,W 3 - 0,3.0,3.9,2.3,9.6,0.17630000000000004,0.1,0.3,0.8,0.9,0.0,0.8,1.7,0.7,5.85
10212017,@ Louisiana,W 3 - 2,5.0,4.0,1.7,8.8,0.22890000000000005,0.3,0.2,0.7,0.8,0.0,1.0,1.4,0.6,5.9
10272017,Troy,W 3 - 0,3.0,4.6,1.6,9.2,0.31560000000000005,0.3,0.2,0.7,0.9,0.0,1.1,1.7,0.6,6.75
10292017,South Alabama,W 3 - 0,3.0,4.7,1.4,9.3,0.34010000000000007,0.3,0.0,0.7,0.9,0.0,1.1,1.7,0.7,6.65
11022017,@ Ga. Southern,W 3 - 2,4.0,4.6,1.2,9.2,0.3489000000000001,0.3,0.0,0.5,0.7,0.0,1.0,1.9,0.7,6.55
11032017,@ Georgia St.,W 3 - 0,0.0,4.5,1.1,8.4,0.3489000000000001,0.3,0.0,0.3,0.7,0.0,0.8,1.5,0.6,6.05
11102017,@ South Alabama,W 3 - 0,2.0,4.0,1.0,7.7,0.3045000000000001,0.3,0.0,0.2,0.7,0.0,0.8,1.6,0.4,5.6
11112017,@ Troy,W 3 - 1,3.0,3.8,1.0,7.6,0.27350000000000013,0.2,0.0,0.2,0.7,0.0,0.6,1.7,0.3,5.25
11182017,@ Arkansas St.,W 3 - 1,0.0,3.7,1.0,7.3,0.2402000000000001,0.2,0.0,0.2,0.5,0.0,0.6,1.6,0.3,5.1
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,0.0,3.3,0.9,6.4,0.20690000000000008,0.2,0.0,0.2,0.4,0.0,0.5,1.1,0.2,4.35
12012017,@ Creighton,L 1 - 3,3.0,3.1,0.9,6.1,0.1847000000000001,0.2,0.0,0.2,0.3,0.0,0.4,1.3,0.2,4.15
