Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ James Madison,L 1 - 3,4.0,9.6,5.0,29.9,0.16829999999999998,0.7,1.3,1.3,7.9,1.1,0.1,2.0,0.3,12.0
9202019,@ North Carolina,W 3 - 1,4.0,10.1,5.4,32.5,0.15089999999999998,0.8,1.2,1.5,8.4,1.3,0.1,2.0,0.3,12.4
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,2.0,9.9,4.6,30.0,0.2258,0.7,0.8,1.4,8.0,1.1,0.1,2.1,0.3,11.85
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,10.8,4.9,31.8,0.2346,0.7,0.9,1.5,7.9,0.9,0.1,2.2,0.3,12.9
9272019,La Salle,W 3 - 2,4.0,11.0,5.2,33.1,0.22160000000000002,0.6,0.9,1.5,7.2,1.0,0.1,1.8,0.3,12.9
9292019,Duquesne,W 3 - 0,3.0,11.0,4.8,32.9,0.23570000000000002,0.3,0.8,1.4,6.6,1.0,0.1,1.7,0.3,12.75
10042019,@ Davidson,W 3 - 0,3.0,11.2,4.4,30.7,0.2672,0.3,0.7,1.6,5.5,0.8,0.0,1.5,0.3,12.65
10112019,Rhode Island,W 3 - 0,3.0,10.9,4.4,29.6,0.2665,0.3,1.0,1.5,6.1,0.9,0.0,1.3,0.1,12.55
10132019,Fordham,W 3 - 0,3.0,10.3,4.8,29.2,0.22800000000000004,0.3,1.0,1.7,6.2,0.9,0.1,1.2,0.0,12.0
10192019,Davidson,W 3 - 0,3.0,10.6,4.5,28.9,0.24820000000000003,0.3,1.2,1.8,6.3,0.9,0.1,1.0,0.0,12.4
10252019,@ Duquesne,W 3 - 0,3.0,11.1,4.2,28.7,0.27930000000000005,0.3,1.5,1.8,6.5,0.9,0.1,1.1,0.0,13.25
10272019,@ La Salle,W 3 - 0,3.0,10.6,4.2,28.1,0.26870000000000005,0.2,1.4,1.4,6.0,0.7,0.1,1.1,0.0,12.65
11012019,George Mason,W 3 - 0,3.0,11.1,4.3,29.6,0.23670000000000005,0.3,1.5,1.5,6.8,0.7,0.1,1.1,0.2,13.25
11032019,George Washington,W 3 - 0,3.0,10.8,4.4,28.7,0.23030000000000003,0.4,1.3,1.4,6.4,0.6,0.1,1.1,0.2,12.75
11082019,@ Fordham,W 3 - 0,3.0,10.5,4.4,28.2,0.22350000000000003,0.6,1.3,1.5,7.2,0.7,0.1,1.1,0.3,12.45
11102019,@ Rhode Island,W 3 - 0,3.0,10.2,4.4,26.9,0.23010000000000005,0.7,1.3,1.5,7.5,0.7,0.2,1.2,0.3,12.3
11152019,@ Saint Louis,W 3 - 2,5.0,10.5,4.3,28.0,0.22900000000000004,0.7,1.4,1.7,7.6,0.8,0.3,1.2,0.3,12.8
11172019,@ Dayton,W 3 - 2,5.0,11.0,4.7,30.3,0.21890000000000004,0.7,1.1,1.6,7.2,0.8,0.3,1.1,0.3,12.95
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,11.6,4.1,30.0,0.2821000000000001,0.7,1.2,1.4,7.2,0.8,0.3,1.2,0.3,13.7
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,11.5,4.4,31.3,0.26450000000000007,0.7,1.2,1.2,6.9,0.7,0.3,1.3,0.5,13.65
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,12.0,4.7,32.7,0.2624,0.7,1.0,1.2,7.3,0.7,0.4,1.1,0.5,13.95
8242018,@ NC State,L 2 - 3,5.0,12.7,4.9,33.7,0.2717,0.9,1.1,1.5,7.6,0.7,0.4,1.2,0.5,14.8
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,12.1,5.3,34.3,0.2292,0.8,1.1,1.5,7.5,0.8,0.5,1.3,0.3,14.35
8272018,Wichita St.,L 2 - 3,5.0,11.9,5.0,34.7,0.23010000000000003,0.6,1.3,1.6,8.3,0.8,0.6,1.3,0.5,14.45
8312018,@ Seton Hall,L 2 - 3,5.0,12.6,4.8,35.2,0.2531,0.4,1.3,1.8,7.8,0.9,0.6,1.4,0.4,15.2
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,12.5,4.9,37.2,0.2274,0.3,1.1,1.9,8.5,1.0,0.5,1.7,0.5,14.95
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,11.2,5.1,35.7,0.1837,0.3,1.2,1.6,8.1,1.0,0.4,1.5,0.6,13.55
9042018,Georgetown,W 3 - 1,4.0,11.2,4.7,35.5,0.19319999999999998,0.3,1.2,1.6,8.5,1.0,0.4,1.8,0.6,13.7
9072018,@ Florida St.,L 0 - 3,3.0,10.4,5.2,35.7,0.12519999999999998,0.3,1.1,1.6,8.3,1.0,0.3,1.6,0.6,12.6
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,10.3,4.7,33.5,0.15469999999999998,0.3,1.0,1.8,8.5,0.9,0.4,1.5,0.4,12.45
9082018,@ Florida A&M,W 3 - 1,4.0,10.2,4.7,33.1,0.15389999999999998,0.3,1.0,1.8,8.4,0.9,0.3,1.7,0.4,12.35
9112018,@ Virginia Tech,L 0 - 3,3.0,10.1,4.3,31.1,0.175,0.2,1.0,1.5,8.3,1.0,0.3,1.4,0.4,12.1
9172018,James Madison,W 3 - 2,5.0,11.4,4.6,34.1,0.19,0.2,1.1,1.6,8.2,0.8,0.2,1.3,0.4,13.35
9212018,La Salle,W 3 - 1,4.0,11.7,4.4,34.4,0.2021,0.2,1.4,1.5,7.7,0.8,0.1,1.2,0.3,13.8
9232018,Duquesne,W 3 - 1,4.0,11.4,4.7,34.3,0.18639999999999995,0.4,1.4,1.4,8.4,0.5,0.1,1.4,0.4,13.6
9282018,@ Saint Louis,W 3 - 0,3.0,11.3,4.6,32.7,0.19589999999999996,0.4,1.8,1.2,8.0,0.5,0.1,1.0,0.3,13.7
9302018,@ Dayton,W 3 - 1,4.0,11.5,4.9,33.9,0.19459999999999997,0.4,2.0,1.1,8.8,0.7,0.1,1.4,0.2,14.3
10062018,@ Davidson,W 3 - 0,3.0,11.4,4.7,31.8,0.2202,0.4,2.1,1.0,7.8,0.5,0.1,1.3,0.2,14.25
10122018,George Mason,W 3 - 0,3.0,11.4,4.5,31.3,0.2312,0.4,2.3,1.0,8.2,0.5,0.1,1.5,0.2,14.55
10142018,George Washington,W 3 - 1,4.0,10.9,5.5,32.1,0.17029999999999995,0.3,2.6,1.0,9.0,0.6,0.0,1.7,0.2,14.35
10192018,@ Rhode Island,W 3 - 1,4.0,10.8,5.5,31.5,0.17039999999999994,0.5,2.5,1.0,9.0,0.8,0.0,2.0,0.3,14.3
10212018,@ Fordham,W 3 - 0,3.0,9.9,5.6,31.0,0.13469999999999996,0.4,2.4,1.1,8.8,0.7,0.0,2.2,0.4,13.4
10262018,Dayton,W 3 - 2,5.0,9.8,5.4,29.9,0.14089999999999997,0.5,2.3,1.1,9.7,0.9,0.0,2.2,0.4,13.2
10282018,Saint Louis,W 3 - 1,4.0,10.6,5.9,30.8,0.14159999999999998,0.5,1.9,1.2,9.9,0.9,0.0,2.3,0.4,13.65
11022018,@ George Washington,W 3 - 0,3.0,10.1,5.9,30.2,0.12819999999999995,0.4,2.0,1.2,10.2,1.0,0.0,2.3,0.4,13.25
11032018,@ George Mason,L 0 - 3,3.0,9.9,6.1,30.5,0.10949999999999997,0.4,1.6,1.3,10.0,0.9,0.0,2.5,0.4,12.75
11102018,Davidson,W 3 - 0,3.0,9.7,5.9,29.8,0.10789999999999997,0.4,1.4,1.5,10.2,0.7,0.0,2.5,0.4,12.35
11172018,Saint Louis,W 3 - 0,3.0,9.5,6.0,30.1,0.09119999999999998,0.4,1.3,1.6,10.2,0.7,0.0,2.6,0.6,12.1
11182018,Dayton,L 2 - 3,5.0,10.5,5.9,32.8,0.11289999999999996,0.6,1.1,1.6,10.6,0.7,0.1,2.5,0.6,12.95
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,10.8,5.0,32.0,0.16019999999999995,0.6,0.8,1.7,9.5,0.6,0.1,2.3,0.6,12.85
8262017,Sam Houston St.,W 3 - 1,4.0,10.7,4.7,31.7,0.16989999999999997,0.4,1.0,1.7,8.9,0.5,0.1,1.8,0.5,12.7
8262017,@ Texas A&M,L 0 - 3,3.0,10.8,4.5,32.1,0.18099999999999997,0.6,1.0,1.6,8.8,0.8,0.1,1.6,0.4,12.7
8292017,William & Mary,W 3 - 0,3.0,9.7,4.2,29.3,0.17549999999999993,0.5,0.9,1.5,7.4,0.7,0.2,1.7,0.4,11.65
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,8.5,4.2,28.3,0.15069999999999995,0.6,0.9,1.3,8.0,0.8,0.2,1.7,0.3,10.45
9012017,@ Toledo,W 3 - 1,4.0,8.5,4.0,29.0,0.15549999999999994,0.7,1.3,1.2,7.0,0.7,0.2,1.8,0.2,10.9
9022017,Southeastern La.,W 3 - 0,3.0,8.8,3.6,28.9,0.18479999999999994,0.8,1.4,1.3,6.7,0.7,0.2,1.8,0.2,11.3
9052017,@ High Point,W 3 - 2,5.0,9.2,3.6,30.1,0.19779999999999992,0.8,1.4,1.2,5.9,0.8,0.2,1.8,0.2,11.7
9082017,@ Virginia,W 3 - 0,3.0,8.7,3.6,29.2,0.18669999999999992,0.8,1.5,1.3,6.3,0.9,0.2,1.7,0.0,11.25
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,7.6,4.1,28.4,0.14739999999999992,0.6,1.5,1.2,6.0,1.2,0.1,1.9,0.1,10.15
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,7.3,4.0,27.8,0.14509999999999992,0.6,1.4,1.1,6.5,1.2,0.1,2.2,0.1,9.9
9122017,@ Liberty,W 3 - 0,3.0,7.4,4.0,27.8,0.14899999999999994,0.7,1.4,1.2,6.8,1.1,0.1,2.5,0.1,10.15
9152017,Bowling Green,W 3 - 0,3.0,7.2,4.0,26.9,0.14349999999999993,0.5,1.7,1.2,6.8,0.8,0.1,2.6,0.1,10.3
9162017,Seton Hall,W 3 - 2,5.0,7.6,4.4,28.4,0.13559999999999994,0.5,2.0,1.4,6.8,1.0,0.0,2.7,0.1,10.95
9162017,Northwestern,W 3 - 0,3.0,7.9,4.0,27.4,0.16459999999999994,0.4,1.9,1.5,5.9,1.1,0.0,2.6,0.1,11.1
9222017,Rhode Island,W 3 - 0,3.0,7.9,3.8,25.6,0.18279999999999993,0.2,1.3,1.3,6.2,1.2,0.0,2.6,0.1,10.5
9242017,Fordham,W 3 - 0,3.0,7.8,4.1,25.8,0.16489999999999994,0.1,1.4,1.3,6.2,1.2,0.0,2.5,0.2,10.45
9302017,@ Davidson,W 3 - 0,3.0,8.3,3.9,25.3,0.18689999999999993,0.1,1.3,1.5,6.5,1.0,0.0,2.2,0.2,10.7
10032017,UMES,W 3 - 1,4.0,9.5,4.1,27.6,0.19879999999999995,0.1,1.5,1.6,7.0,1.0,0.0,2.0,0.2,12.0
10062017,Duquesne,W 3 - 0,3.0,10.2,3.8,26.1,0.2401999999999999,0.1,1.5,1.7,6.8,0.9,0.0,1.9,0.1,12.65
10082017,La Salle,W 3 - 0,3.0,10.9,3.9,26.8,0.25869999999999993,0.1,1.5,1.8,6.7,0.9,0.0,1.9,0.1,13.35
10132017,@ George Washington,W 3 - 0,3.0,10.6,3.9,26.9,0.24639999999999995,0.0,1.4,1.6,6.1,1.1,0.0,2.0,0.1,13.0
10142017,@ George Mason,W 3 - 0,3.0,10.7,3.9,26.6,0.25409999999999994,0.0,1.1,1.8,5.7,1.2,0.2,2.0,0.1,13.0
10202017,@ Fordham,W 3 - 0,3.0,10.7,3.6,25.6,0.2698999999999999,0.0,0.9,1.7,5.8,0.9,0.2,1.8,0.2,12.7
10222017,@ Rhode Island,W 3 - 0,3.0,10.2,3.6,24.5,0.2619999999999999,0.0,1.0,1.8,5.5,0.7,0.2,1.8,0.2,12.3
10272017,Saint Louis,W 3 - 0,3.0,10.6,3.7,25.4,0.2642999999999999,0.0,1.0,1.9,5.2,0.6,0.2,1.5,0.3,12.55
10292017,Dayton,W 3 - 2,5.0,11.3,4.4,27.6,0.2572,0.0,1.1,1.9,6.6,0.8,0.2,1.9,0.3,13.55
11032017,@ La Salle,W 3 - 0,3.0,10.5,4.5,26.6,0.22989999999999994,0.0,1.2,1.7,6.2,0.9,0.2,2.0,0.3,12.9
11052017,@ Duquesne,W 3 - 1,4.0,9.7,4.8,26.1,0.20409999999999995,0.0,0.8,1.6,6.0,0.9,0.2,2.3,0.4,11.85
11112017,Davidson,W 3 - 1,4.0,9.2,5.1,26.8,0.16669999999999993,0.0,0.8,1.7,6.3,0.8,0.2,2.2,0.4,11.3
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,9.1,5.2,26.3,0.16759999999999992,0.0,0.9,1.7,6.1,0.8,0.2,2.2,0.6,11.3
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,9.9,5.4,27.3,0.1787999999999999,0.0,0.8,1.9,7.5,0.8,0.2,1.9,0.7,11.85
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,10.4,5.6,29.5,0.1789999999999999,0.1,1.0,1.7,7.8,0.9,0.0,2.2,0.7,12.5
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,0.0,9.3,5.2,26.9,0.15209999999999993,0.1,0.9,1.5,7.2,0.9,0.0,2.1,0.6,11.25
8262016,@ Bowling Green,L 0 - 3,0.0,8.6,4.9,25.4,0.1253999999999999,0.1,0.8,1.3,6.7,0.9,0.0,2.0,0.6,10.4
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,0.0,7.4,4.5,22.6,0.09679999999999991,0.1,0.8,1.2,6.1,0.9,0.0,1.9,0.5,9.15
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,5.9,3.4,17.8,0.08849999999999991,0.1,0.5,1.0,4.4,0.7,0.0,1.4,0.4,7.1
9032016,@ FGCU,L 0 - 3,0.0,5.4,2.9,15.5,0.08849999999999991,0.1,0.3,0.9,4.2,0.6,0.0,1.2,0.4,6.3
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,1.0,4.3,2.1,11.9,0.08019999999999991,0.1,0.3,0.7,3.3,0.5,0.0,0.9,0.3,5.05
9062016,High Point,W 3 - 1,4.0,3.9,1.5,9.7,0.08759999999999993,0.1,0.5,0.8,3.5,0.4,0.0,0.8,0.3,4.8
9092016,@ Col. of Charleston,L 1 - 3,4.0,2.9,1.2,8.6,0.057499999999999926,0.3,0.4,0.5,3.8,0.4,0.0,0.5,0.1,3.55
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,2.0,1.3,0.8,5.0,-0.07220000000000007,0.3,0.5,0.4,2.3,0.2,0.0,0.4,0.0,2.0
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,1.1,0.5,3.5,-0.05840000000000006,0.2,0.4,0.5,3.2,0.0,0.0,0.0,0.0,1.5
9132016,@ William & Mary,W 3 - 2,5.0,3.3,1.3,9.5,-0.03510000000000006,0.3,0.5,0.8,3.8,0.2,0.0,0.4,0.2,4.0
9162016,Middle Tenn.,W 3 - 0,3.0,4.4,1.9,13.2,-0.021600000000000064,0.3,0.6,0.9,4.9,0.3,0.1,0.6,0.2,5.4
9172016,Liberty,W 3 - 1,4.0,6.1,2.9,18.4,-0.008100000000000062,0.6,0.9,1.1,5.8,0.3,0.2,0.7,0.2,7.55
9172016,Morgan St.,W 3 - 0,3.0,6.8,3.1,19.8,0.02759999999999994,0.6,1.0,1.2,6.0,0.3,0.2,0.7,0.2,8.35
9202016,@ Towson,L 1 - 3,4.0,7.5,3.8,23.5,0.02759999999999994,0.6,1.1,1.3,7.1,0.5,0.3,0.7,0.3,9.25
9242016,Davidson,W 3 - 1,4.0,8.8,4.2,26.4,0.058599999999999944,0.7,1.3,1.6,8.0,0.6,0.3,0.9,0.4,10.85
9272016,@ UMES,W 3 - 1,4.0,10.0,4.5,28.6,0.09189999999999994,0.7,1.4,1.4,7.6,0.6,0.4,1.0,0.4,12.3
9302016,@ Duquesne,L 1 - 3,4.0,10.9,4.9,30.9,0.09759999999999994,0.5,1.4,1.4,7.6,0.9,0.4,1.2,0.4,13.3
10022016,@ La Salle,W 3 - 0,3.0,11.6,5.1,32.8,0.21759999999999993,0.5,1.3,1.3,7.9,1.0,0.4,1.3,0.4,13.95
10072016,George Mason,W 3 - 0,3.0,11.3,5.1,32.0,0.21169999999999992,0.5,1.5,1.4,6.9,1.0,0.4,1.4,0.4,13.9
10092016,George Washington,W 3 - 0,3.0,9.8,4.5,27.8,0.2161999999999999,0.6,1.6,1.4,6.5,0.8,0.4,1.2,0.2,12.4
10142016,Dayton,L 1 - 3,2.0,9.3,4.3,25.6,0.21599999999999991,0.6,1.5,1.3,5.6,0.8,0.3,1.1,0.2,11.65
10162016,Saint Louis,L 1 - 3,1.0,7.6,3.3,21.0,0.20249999999999996,0.3,1.2,1.1,4.7,0.8,0.2,1.1,0.3,9.55
10212016,@ George Washington,W 3 - 1,4.0,7.7,3.4,22.0,0.18759999999999996,0.3,1.1,1.0,4.5,1.0,0.2,1.2,0.3,9.6
10222016,@ George Mason,W 3 - 1,4.0,8.1,3.1,21.2,0.21169999999999994,0.3,1.1,1.1,4.0,0.8,0.1,1.3,0.2,9.95
10252016,Norfolk St.,W 3 - 0,3.0,7.6,3.5,20.7,0.18069999999999994,0.2,0.9,1.0,4.2,0.7,0.1,1.3,0.1,9.25
10282016,Fordham,W 3 - 0,3.0,6.8,3.4,19.5,0.16069999999999995,0.2,0.7,0.9,4.0,0.8,0.0,1.4,0.1,8.2
10302016,Rhode Island,L 2 - 3,5.0,6.9,3.5,20.7,0.15499999999999997,0.2,0.8,1.1,4.1,0.6,0.1,1.3,0.2,8.45
11052016,@ Davidson,W 3 - 2,5.0,7.4,3.9,22.0,0.15019999999999994,0.3,0.9,1.2,4.3,0.5,0.1,1.5,0.2,9.15
11112016,@ Saint Louis,L 0 - 3,2.0,7.3,3.8,21.7,0.15609999999999996,0.3,0.6,1.0,4.1,0.6,0.1,1.5,0.2,8.75
11132016,@ Dayton,L 1 - 3,4.0,7.8,3.9,22.9,0.15829999999999994,0.2,0.5,0.9,4.4,0.7,0.1,1.6,0.2,9.2
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4.0,8.5,3.9,24.7,0.17229999999999995,0.2,0.7,1.2,5.2,0.6,0.1,1.7,0.2,10.15
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5.0,9.7,4.9,28.4,0.17699999999999994,0.2,0.7,1.3,5.6,0.9,0.1,1.7,0.1,11.35
