Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,@ Belmont,W 3 - 0,3,0.0,0.0,0.1,5.551115123125783e-18,1.9,0.2,0.4,14.7,0.6,0.0,0.0,0.0,0.2
11092019,@ Eastern Ill.,W 3 - 1,4,0.0,0.0,0.1,5.551115123125783e-18,1.5,0.3,0.7,14.0,0.6,0.0,0.0,0.0,0.3
11152019,@ Tennessee Tech,L 0 - 3,3,0.0,0.0,0.1,5.551115123125783e-18,1.6,0.3,0.6,14.1,1.0,0.0,0.0,0.0,0.3
11162019,@ Jacksonville St.,L 1 - 3,4,0.0,0.0,0.0,5.551115123125783e-18,1.3,0.5,0.8,14.4,1.2,0.0,0.0,0.0,0.5
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,0.0,0.0,0.1,5.551115123125783e-18,1.8,0.8,0.9,15.4,1.2,0.0,0.0,0.0,0.8
8242018,Stetson,L 1 - 3,4,0.0,0.2,0.4,-0.06670000000000001,2.0,0.8,1.0,15.1,1.0,0.0,0.0,0.0,0.8
8252018,@ FIU,L 1 - 3,4,0.0,0.2,0.4,-0.06670000000000001,2.3,0.8,1.0,15.9,1.2,0.0,0.0,0.0,0.8
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5,0.0,0.2,0.4,-0.06670000000000001,2.4,0.9,1.1,15.9,1.2,0.0,0.0,0.0,0.9
9012018,@ Chattanooga,L 1 - 3,4,0.0,0.2,0.4,-0.06670000000000001,2.3,0.9,1.1,16.7,1.2,0.0,0.0,0.0,0.9
9012018,UNC Asheville,L 1 - 3,4,0.0,0.2,0.4,-0.06670000000000001,2.4,0.8,1.0,16.3,1.3,0.0,0.0,0.0,0.8
9072018,@ SFA,L 1 - 3,4,0.0,0.2,0.6,-0.06670000000000001,2.8,0.8,1.2,15.9,1.3,0.0,0.0,0.0,0.8
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,0.0,0.2,0.6,-0.06670000000000001,2.8,0.8,1.0,16.3,1.4,0.0,0.0,0.0,0.8
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,0.0,0.2,0.7,-0.06670000000000001,2.9,0.7,1.0,17.0,1.0,0.0,0.0,0.0,0.7
9112018,@ Evansville,L 2 - 3,5,0.0,0.2,0.7,-0.06670000000000001,3.2,0.5,0.9,17.4,1.0,0.0,0.0,0.0,0.5
9182018,Belmont,W 3 - 1,4,0.0,0.2,0.6,-0.06670000000000001,2.8,0.2,0.9,16.7,1.0,0.0,0.0,0.0,0.2
9222018,Eastern Ill.,W 3 - 0,3,0.0,0.0,0.3,0.0,3.1,0.3,1.0,17.4,1.1,0.0,0.0,0.0,0.3
9282018,@ Jacksonville St.,W 3 - 1,4,0.0,0.1,0.4,-0.1,3.1,0.3,1.0,17.6,0.9,0.0,0.0,0.0,0.3
9292018,@ Tennessee Tech,W 3 - 1,4,0.0,0.1,0.4,-0.1,3.6,0.3,1.0,19.0,1.0,0.0,0.0,0.0,0.3
10022018,Middle Tenn.,L 2 - 3,4,0.0,0.1,0.4,-0.1,3.7,0.3,1.0,18.2,0.9,0.0,0.0,0.0,0.3
10052018,Eastern Ky.,W 3 - 0,3,0.0,0.1,0.4,-0.1,3.6,0.3,1.2,18.3,0.7,0.0,0.0,0.0,0.3
10062018,Morehead St.,L 0 - 3,3,0.0,0.1,0.2,-0.1,3.3,0.3,1.1,18.0,0.8,0.0,0.0,0.0,0.3
10122018,Murray St.,L 2 - 3,5,0.0,0.1,0.2,-0.1,3.3,0.2,1.0,19.9,0.8,0.0,0.0,0.0,0.2
10132018,Austin Peay,L 1 - 3,4,0.0,0.1,0.1,-0.1,3.1,0.2,1.0,21.2,0.9,0.0,0.0,0.0,0.2
10192018,@ UT Martin,L 2 - 3,5,0.0,0.1,0.1,-0.1,3.3,0.2,1.0,21.4,1.1,0.0,0.0,0.0,0.2
10202018,@ Southeast Mo. St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.5,0.3,1.0,20.9,1.0,0.0,0.0,0.0,0.3
10232018,@ Belmont,L 2 - 3,5,0.0,0.1,0.1,-0.1,3.1,0.2,0.8,22.1,1.0,0.0,0.0,0.0,0.2
10272018,@ SIUE,L 1 - 3,4,0.0,0.0,0.2,0.0,3.2,0.2,0.8,22.6,1.0,0.0,0.0,0.0,0.2
11022018,Tennessee Tech,L 0 - 3,3,0.0,0.0,0.2,0.0,2.7,0.3,0.8,20.5,1.1,0.0,0.0,0.0,0.3
11032018,Jacksonville St.,L 1 - 3,4,0.0,0.0,0.2,0.0,3.3,0.3,0.7,20.9,1.1,0.0,0.0,0.0,0.3
11092018,@ Morehead St.,L 1 - 3,4,0.0,0.1,0.5,-0.033299999999999996,3.2,0.3,0.6,21.4,1.3,0.0,0.0,0.0,0.3
11102018,@ Eastern Ky.,W 3 - 2,5,0.0,0.1,0.5,-0.033299999999999996,3.6,0.3,0.6,22.7,1.3,0.0,0.0,0.0,0.3
11152018,@ Austin Peay,L 0 - 3,3,0.0,0.1,0.5,-0.033299999999999996,3.4,0.3,0.7,19.9,1.6,0.0,0.0,0.0,0.3
