Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092018,@ Temple,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,1.1,0.7,1.0,6.6,1.1,0.0,0.0,0.0,0.7
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,0.0,0.1,0.3,-0.05,1.2,0.7,1.2,6.7,1.3,0.0,0.0,0.0,0.7
9142018,@ Tulane,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,0.9,0.7,1.0,5.1,1.3,0.0,0.0,0.0,0.7
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,3.0,0.0,0.1,0.4,-0.05,0.8,0.7,1.0,4.7,1.4,0.0,0.0,0.0,0.7
9192018,Seton Hall,W 3 - 1,4.0,0.0,0.2,0.5,-0.15,0.9,0.7,1.2,4.3,1.3,0.0,0.0,0.0,0.7
9222018,Georgetown,L 2 - 3,5.0,0.0,0.2,0.7,-0.15,1.0,0.7,1.6,5.4,1.4,0.0,0.0,0.0,0.7
9252018,St. John's (NY),W 3 - 2,5.0,0.2,0.1,0.7,0.0,1.0,0.7,1.7,6.0,1.3,0.0,0.0,0.0,0.9
9282018,@ DePaul,W 3 - 0,0.0,0.2,0.1,0.7,0.0,1.0,0.7,1.7,6.0,1.3,0.0,0.0,0.0,0.9
9292018,@ Marquette,L 0 - 3,3.0,0.2,0.2,0.8,-0.1,0.6,0.6,1.6,6.6,1.4,0.0,0.0,0.0,0.8
10052018,@ Xavier,L 2 - 3,4.0,0.2,0.2,0.8,-0.1,0.5,0.5,1.6,7.5,1.5,0.0,0.0,0.0,0.7
10062018,@ Butler,L 1 - 3,4.0,0.2,0.2,0.8,-0.1,0.5,0.5,1.7,8.5,1.5,0.0,0.0,0.0,0.7
10122018,Providence,W 3 - 1,4.0,0.2,0.2,0.8,-0.1,0.4,0.7,1.8,8.7,1.2,0.0,0.0,0.0,0.9
10132018,Creighton,L 1 - 3,4.0,0.2,0.3,0.9,-0.2,0.6,0.7,2.2,9.1,0.9,0.0,0.0,0.0,0.9
10192018,@ St. John's (NY),L 0 - 3,3.0,0.2,0.3,0.7,-0.2,0.7,0.7,2.4,9.1,1.0,0.0,0.0,0.0,0.9
10202018,@ Seton Hall,W 3 - 0,3.0,0.2,0.2,0.6,-0.1,0.7,0.7,2.4,9.5,1.1,0.0,0.0,0.0,0.9
10262018,@ Georgetown,W 3 - 0,3.0,0.2,0.2,0.4,-0.1,0.8,0.9,2.1,8.8,1.0,0.0,0.0,0.0,1.1
11022018,Marquette,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,0.9,0.8,2.4,8.5,1.1,0.0,0.0,0.0,0.8
11032018,DePaul,W 3 - 1,4.0,0.0,0.2,0.2,-0.2,1.1,0.9,2.7,9.3,1.1,0.0,0.0,0.0,0.9
11092018,@ Providence,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.2,1.0,2.8,9.5,0.9,0.0,0.0,0.0,1.0
11112018,@ Creighton,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.0,0.9,3.3,9.1,0.8,0.0,0.0,0.0,0.9
11162018,Butler,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.0,0.8,3.5,8.5,0.7,0.0,0.0,0.0,0.8
11172018,Xavier,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.0,0.6,3.1,9.1,0.8,0.0,0.0,0.0,0.6
11232018,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.6,2.8,9.2,0.9,0.0,0.0,0.0,0.6
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.6,2.7,8.7,0.7,0.0,0.0,0.0,0.6
8262017,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.7,2.7,7.9,0.6,0.0,0.0,0.0,0.7
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.7,0.6,2.8,8.1,0.8,0.0,0.0,0.0,0.6
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.6,2.5,7.7,0.6,0.0,0.0,0.0,0.6
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.8,2.4,7.7,0.6,0.0,0.0,0.0,0.8
9022017,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.7,2.4,7.4,0.8,0.0,0.0,0.0,0.7
9082017,Princeton,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.7,2.1,7.0,0.9,0.0,0.0,0.0,0.7
9082017,UConn,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.4,0.7,2.0,6.9,0.9,0.0,0.0,0.0,0.8
9092017,Albany (NY),W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.5,0.8,2.0,6.0,0.8,0.0,0.0,0.0,0.9
9122017,@ Lehigh,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.5,0.8,2.1,5.3,0.8,0.0,0.0,0.0,0.9
9152017,Temple,W 3 - 1,1.0,0.1,0.0,0.2,0.1,0.5,0.8,2.0,4.9,0.8,0.0,0.0,0.0,0.9
9222017,@ Providence,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.4,0.6,1.7,4.5,0.8,0.0,0.0,0.0,0.7
9242017,@ Creighton,L 1 - 3,4.0,0.2,0.0,0.2,0.2,0.2,0.5,1.4,4.7,0.7,0.0,0.0,0.0,0.7
9292017,Xavier,W 3 - 0,3.0,0.2,0.1,0.3,0.1,0.2,0.6,1.5,4.7,0.7,0.0,0.0,0.0,0.8
9302017,Butler,W 3 - 0,3.0,0.2,0.1,0.3,0.1,0.2,0.3,1.5,4.8,0.7,0.0,0.0,0.0,0.5
10042017,@ St. John's (NY),W 3 - 0,3.0,0.2,0.1,0.3,0.1,0.2,0.3,1.4,4.8,0.4,0.0,0.0,0.0,0.5
10072017,@ Georgetown,W 3 - 0,3.0,0.2,0.1,0.3,0.1,0.1,0.3,1.4,5.0,0.3,0.0,0.0,0.0,0.5
10112017,@ Seton Hall,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.1,0.2,1.3,5.6,0.2,0.0,0.0,0.0,0.3
10142017,Marquette,W 3 - 2,5.0,0.1,0.1,0.3,0.0,0.0,0.1,1.3,6.0,0.2,0.0,0.0,0.0,0.2
10152017,DePaul,W 3 - 2,5.0,0.1,0.1,0.3,0.0,0.0,0.4,1.3,6.3,0.1,0.0,0.0,0.0,0.5
10212017,Georgetown,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.0,0.5,1.4,6.9,0.2,0.0,0.0,0.0,0.6
10272017,@ Butler,L 2 - 3,5.0,0.1,0.1,0.3,0.0,0.0,0.6,1.6,8.1,0.2,0.0,0.0,0.0,0.7
10282017,@ Xavier,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.1,0.7,1.7,8.6,0.1,0.0,0.0,0.0,0.7
11032017,Seton Hall,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.6,1.6,8.9,0.1,0.0,0.0,0.0,0.6
11042017,St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.6,1.7,8.5,0.3,0.0,0.0,0.0,0.6
11102017,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.6,1.7,8.4,0.4,0.0,0.0,0.0,0.6
11112017,@ Marquette,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.7,1.7,8.9,0.5,0.0,0.0,0.0,0.7
11172017,Creighton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1.6,7.7,0.5,0.0,0.0,0.0,0.7
11182017,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1.5,6.9,0.5,0.0,0.0,0.0,0.7
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.4,1.5,6.9,0.5,0.0,0.0,0.0,0.4
