Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Houston,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Lafayette,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ St. Francis Brooklyn,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,1.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
9082018,@ NJIT,W 3 - 1,3.0,0.6,0.4,3.5,-0.01,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,0.75
9082018,@ La Salle,L 2 - 3,3.0,0.8,0.5,4.8,-0.002300000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.2,0.95
9152018,Quinnipiac,W 3 - 0,3.0,1.2,1.0,6.0,-0.010600000000000002,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.3,1.45
9162018,Fairfield,L 2 - 3,5.0,3.0,1.8,11.3,0.008299999999999997,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.3,3.25
9222018,@ Niagara,W 3 - 0,3.0,4.0,2.3,14.0,0.026799999999999997,0.0,0.0,0.0,0.7,0.0,0.2,0.4,0.3,4.4
9232018,@ Canisius,L 0 - 3,3.0,4.2,2.7,15.8,0.0157,0.0,0.0,0.0,0.7,0.0,0.2,0.4,0.3,4.6
9292018,Siena,W 3 - 0,3.0,4.7,2.8,16.9,0.052099999999999994,0.1,0.0,0.0,0.7,0.0,0.2,0.4,0.3,5.1
9302018,Marist,L 0 - 3,2.0,4.8,3.1,17.4,0.01209999999999999,0.1,0.0,0.0,0.8,0.1,0.2,0.4,0.3,5.2
10032018,@ Iona,L 2 - 3,0.0,4.8,3.1,17.4,0.01209999999999999,0.1,0.0,0.0,0.8,0.1,0.2,0.4,0.3,5.2
10062018,Saint Peter's,W 3 - 0,3.0,6.2,3.1,19.6,0.08019999999999998,0.1,0.0,0.0,0.9,0.1,0.2,0.5,0.2,6.65
10072018,@ Coppin St.,L 2 - 3,4.0,6.1,3.6,18.8,0.056599999999999984,0.1,0.0,0.1,0.9,0.1,0.1,0.4,0.2,6.4
10132018,Canisius,L 0 - 3,3.0,6.3,4.1,19.8,0.040199999999999986,0.1,0.0,0.1,0.7,0.1,0.1,0.5,0.2,6.65
10142018,Niagara,W 3 - 0,0.0,5.9,3.6,18.6,0.04849999999999999,0.1,0.0,0.1,0.6,0.1,0.1,0.3,0.1,6.15
10202018,@ Fairfield,W 3 - 0,3.0,5.6,3.1,16.6,0.06599999999999999,0.1,0.0,0.1,0.7,0.1,0.1,0.6,0.2,6.0
10212018,@ Quinnipiac,W 3 - 1,4.0,6.2,3.4,19.1,0.0629,0.1,0.0,0.1,0.6,0.2,0.1,0.7,0.2,6.65
10242018,Fairleigh Dickinson,W 3 - 1,4.0,7.6,3.3,21.0,0.1091,0.1,0.0,0.1,0.6,0.2,0.1,1.0,0.2,8.2
10272018,@ Marist,W 3 - 1,4.0,8.5,3.7,23.7,0.09639999999999999,0.0,0.0,0.1,0.9,0.2,0.1,1.0,0.3,9.1
10282018,@ Siena,W 3 - 0,3.0,8.7,3.7,25.7,0.1364,0.0,0.0,0.1,1.0,0.1,0.1,1.2,0.3,9.4
11032018,Manhattan,W 3 - 1,1.0,8.9,4.1,27.2,0.12309999999999999,0.0,0.0,0.1,1.0,0.1,0.1,1.2,0.3,9.6
11042018,Iona,W 3 - 2,2.0,7.5,4.1,24.6,-0.025000000000000015,0.0,0.0,0.1,0.8,0.1,0.1,1.1,0.3,8.15
11072018,@ Manhattan,W 3 - 0,0.0,7.0,3.3,22.4,-0.011400000000000016,0.0,0.0,0.0,0.8,0.1,0.1,1.1,0.2,7.65
11102018,@ Saint Peter's,L 2 - 3,0.0,6.6,2.7,20.1,-0.002700000000000016,0.0,0.0,0.0,0.8,0.1,0.1,1.0,0.2,7.2
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,0.0,6.6,2.7,20.1,-0.002700000000000016,0.0,0.0,0.0,0.8,0.1,0.1,1.0,0.2,7.2
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,0.0,5.1,2.4,16.8,-0.03910000000000001,0.0,0.0,0.0,0.6,0.1,0.1,0.7,0.1,5.55
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,0.0,3.5,1.6,11.6,-0.054500000000000014,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,3.75
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,2.0,2.1,1.6,9.2,-0.09730000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.2,2.25
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5.0,1.5,1.3,7.8,-0.096,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.1,1.7
8262017,@ James Madison,L 0 - 3,3.0,1.5,1.1,6.6,-0.0806,0.0,0.0,0.0,0.3,0.2,0.0,0.3,0.1,1.65
8302017,St. Francis Brooklyn,W 3 - 0,3.0,1.9,1.1,7.1,-0.057300000000000004,0.0,0.0,0.0,0.3,0.2,0.0,0.4,0.1,2.1
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,3.0,2.5,1.2,8.7,0.0662,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.2,2.7
9022017,@ Fordham,L 1 - 3,4.0,2.7,1.6,11.0,0.057499999999999996,0.0,0.0,0.0,0.5,0.2,0.1,0.7,0.2,3.15
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,2.0,3.2,1.6,12.2,0.0992,0.0,0.0,0.0,0.6,0.2,0.1,0.7,0.2,3.65
9082017,@ Providence,L 0 - 3,2.0,3.3,1.7,12.9,0.0992,0.0,0.0,0.2,0.6,0.2,0.1,0.7,0.2,3.75
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,1.0,3.4,1.9,13.5,0.08249999999999999,0.0,0.0,0.2,0.9,0.2,0.1,0.8,0.2,3.9
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,2.0,3.8,2.2,14.9,0.08959999999999999,0.0,0.0,0.2,1.0,0.2,0.1,0.8,0.2,4.3
9122017,@ Fairleigh Dickinson,W 3 - 0,1.0,3.6,1.9,13.6,0.09729999999999998,0.0,0.0,0.2,0.8,0.2,0.1,0.7,0.1,4.05
9162017,Canisius,W 3 - 0,0.0,2.8,1.7,11.2,0.07229999999999999,0.0,0.0,0.2,0.8,0.0,0.1,0.6,0.1,3.2
9172017,Niagara,L 1 - 3,4.0,3.6,2.1,14.2,0.07089999999999999,0.0,0.0,0.2,0.8,0.0,0.1,0.5,0.1,3.95
9232017,@ Fairfield,L 1 - 3,4.0,3.2,2.1,13.5,0.045499999999999985,0.0,0.0,0.2,1.0,0.1,0.1,0.5,0.2,3.55
9242017,@ Quinnipiac,L 1 - 3,4.0,4.1,2.6,15.9,0.041499999999999995,0.0,0.0,0.2,1.6,0.1,0.1,0.6,0.1,4.5
9272017,Iona,W 3 - 2,2.0,4.1,2.3,14.1,0.0702,0.0,0.0,0.2,1.5,0.2,0.0,0.3,0.1,4.25
9292017,Delaware St.,W 3 - 0,2.0,4.2,2.4,14.1,0.0702,0.0,0.0,0.2,1.5,0.2,0.0,0.3,0.1,4.35
9302017,@ Saint Peter's,W 3 - 0,0.0,4.1,2.3,13.4,0.0702,0.0,0.0,0.0,1.5,0.2,0.0,0.3,0.1,4.25
10072017,Siena,W 3 - 0,1.0,4.2,2.2,13.4,0.1036,0.0,0.0,0.0,1.2,0.2,0.0,0.2,0.1,4.3
10082017,Marist,L 2 - 3,0.0,3.8,1.9,12.0,0.0965,0.0,0.0,0.0,1.1,0.2,0.0,0.2,0.1,3.9
10142017,@ Iona,W 3 - 1,0.0,3.8,1.9,12.0,0.0965,0.0,0.0,0.0,1.1,0.2,0.0,0.2,0.1,3.9
10152017,@ Manhattan,W 3 - 0,1.0,4.0,1.9,12.2,0.1965,0.0,0.0,0.0,1.1,0.2,0.0,0.2,0.1,4.1
10212017,@ Niagara,L 2 - 3,1.0,2.9,1.4,7.9,0.18250000000000002,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.1,3.0
10222017,@ Canisius,W 3 - 1,1.0,2.7,1.1,6.7,0.09790000000000001,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,2.75
10282017,@ Marist,W 3 - 1,0.0,1.2,0.4,2.6,0.07840000000000003,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2
10292017,@ Siena,L 1 - 3,0.0,1.0,0.3,2.1,0.05840000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0
11042017,Quinnipiac,L 2 - 3,0.0,0.4,0.2,0.9,0.016700000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11052017,Fairfield,L 0 - 3,1.0,0.5,0.3,1.5,0.016700000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11082017,Manhattan,W 3 - 1,0.0,0.3,0.2,0.9,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11102017,Coppin St.,W 3 - 0,1.0,0.4,0.2,1.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
11112017,Saint Peter's,W 3 - 0,1.0,0.4,0.3,1.4,0.07500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
11172017,"Marist @ Fairfield, CT",L 2 - 3,0.0,0.2,0.3,1.2,-0.024999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
