Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,California Baptist,W 3 - 2,5.0,0.2,0.1,0.5,0.1,0.5,0.8,0.4,7.7,0.2,0.0,0.0,0.0,1.0
9262019,@ Fresno St.,L 0 - 3,3.0,0.2,0.1,0.5,0.1,0.6,0.7,0.4,7.3,0.3,0.0,0.0,0.0,0.9
9282019,San Diego St.,W 3 - 1,4.0,0.2,0.1,0.6,0.1,0.7,1.4,0.5,7.2,0.3,0.0,0.0,0.0,1.6
10032019,@ Boise St.,W 3 - 1,4.0,0.1,0.1,0.6,0.0,0.7,1.2,0.6,8.1,0.4,0.0,0.0,0.0,1.3
10052019,@ Utah St.,W 3 - 0,3.0,0.1,0.1,0.6,0.0,0.6,1.2,0.7,8.2,0.4,0.0,0.0,0.0,1.3
10082019,San Jose St.,W 3 - 2,2.0,0.1,0.1,0.6,0.0,0.5,1.2,0.7,7.8,0.3,0.0,0.0,0.0,1.3
10102019,Air Force,L 1 - 3,1.0,0.1,0.1,0.5,0.0,0.5,1.2,0.7,7.3,0.3,0.0,0.0,0.0,1.3
10172019,New Mexico,L 2 - 3,5.0,0.1,0.1,0.4,0.0,0.5,1.3,0.6,7.2,0.3,0.0,0.0,0.0,1.4
10192019,UNLV,L 1 - 3,4.0,0.2,0.1,0.5,0.1,0.7,1.2,0.7,7.9,0.3,0.0,0.0,0.0,1.4
10242019,@ Wyoming,L 0 - 3,3.0,0.2,0.2,0.6,0.0,0.9,1.0,0.7,8.1,0.4,0.0,0.0,0.0,1.2
10262019,@ Colorado St.,L 0 - 3,3.0,0.1,0.1,0.4,0.0,1.1,0.9,0.8,7.0,0.9,0.0,0.0,0.0,1.0
10312019,Utah St.,W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.9,1.0,1.0,7.1,0.8,0.0,0.0,0.0,1.1
11022019,Boise St.,W 3 - 1,4.0,0.1,0.1,0.3,0.0,1.0,0.3,1.0,8.3,0.8,0.0,0.0,0.0,0.4
11052019,@ San Jose St.,L 2 - 3,5.0,0.1,0.1,0.2,0.0,1.5,0.4,1.1,8.0,0.9,0.0,0.0,0.0,0.5
11092019,@ Air Force,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.8,0.5,1.0,8.7,1.0,0.0,0.0,0.0,0.6
11142019,@ UNLV,L 1 - 3,4.0,0.1,0.1,0.2,0.0,1.8,0.4,1.2,10.0,1.2,0.0,0.0,0.0,0.5
11162019,@ New Mexico,L 0 - 3,3.0,0.1,0.1,0.2,0.0,2.4,0.4,1.2,11.0,1.3,0.0,0.0,0.0,0.5
11212019,Wyoming,L 2 - 3,5.0,0.1,0.1,0.2,0.0,2.8,0.4,1.3,11.3,1.3,0.0,0.0,0.0,0.5
11232019,Colorado St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.8,0.4,1.2,11.0,1.3,0.0,0.0,0.0,0.4
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,1.0,0.0,0.1,0.1,-0.1,2.6,0.4,1.1,10.2,1.4,0.0,0.0,0.0,0.4
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,1.0,0.0,0.1,0.1,-0.1,2.3,0.4,1.0,9.8,0.9,0.0,0.0,0.0,0.4
8252018,@ UC Davis,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,2.3,0.3,0.8,8.9,0.9,0.0,0.0,0.0,0.3
8312018,@ Northern Ill.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,2.1,0.3,0.6,7.4,0.9,0.0,0.0,0.0,0.3
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,0.0,0.1,0.1,-0.1,1.5,0.2,0.3,6.2,0.7,0.0,0.0,0.0,0.2
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,1.2,0.1,0.3,4.6,0.6,0.0,0.0,0.0,0.1
9072018,@ Sacramento St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,1.2,0.1,0.1,3.1,0.4,0.0,0.0,0.0,0.1
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.6,0.1,0.1,2.0,0.3,0.0,0.0,0.0,0.1
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9152018,@ Pacific,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9202018,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2
9222018,@ Wyoming,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2
9272018,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2
9292018,Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2
10042018,@ New Mexico,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2
10062018,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2
10092018,@ San Jose St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2
10132018,@ Air Force,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2
10182018,Fresno St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
10202018,San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10252018,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10272018,@ Utah St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11012018,UNLV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11032018,New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11062018,San Jose St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11082018,Air Force,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
11152018,@ San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
11172018,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1
