Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Bucknell,W 3 - 1,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10042019,@ American,L 0 - 3,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10052019,@ Navy,L 0 - 3,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10112019,Colgate,L 0 - 3,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10122019,Army West Point,L 0 - 3,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10152019,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Colgate,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11122019,Loyola Maryland,L 1 - 3,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11172019,@ Holy Cross,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11192019,@ Navy,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
8242018,Duquesne,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,0.2,0.2,0.7,0.03,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.5
8312018,Rutgers,W 3 - 2,0.0,0.2,0.2,0.7,0.03,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.5
8312018,Rider,W 3 - 0,1.0,0.5,0.3,1.2,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.8
9012018,Coppin St.,W 3 - 0,2.0,0.7,0.3,1.9,0.0986,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0
9012018,Manhattan,W 3 - 0,2.0,0.8,0.4,2.4,0.0986,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.0,1.25
9042018,@ NJIT,W 3 - 0,2.0,0.8,0.5,2.5,-0.0014000000000000013,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.0,1.2
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.7,0.5,2.3,-0.0514,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,1.05
9082018,@ Penn,W 3 - 1,0.0,0.7,0.5,2.3,-0.0514,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,1.05
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0.7,0.5,2.3,-0.0514,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,1.05
9112018,UMES,W 3 - 1,0.0,0.7,0.5,2.3,-0.0514,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,1.05
9142018,@ George Mason,W 3 - 1,0.0,0.6,0.3,1.8,-0.0314,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.75
9212018,Loyola Maryland,W 3 - 2,0.0,0.6,0.3,1.8,-0.0314,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.75
9222018,Navy,L 2 - 3,0.0,0.3,0.2,1.3,-0.07139999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.45
9282018,@ Army West Point,W 3 - 2,0.0,0.1,0.2,0.6,-0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
9292018,@ Holy Cross,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Lafayette,W 3 - 0,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072018,@ Bucknell,W 3 - 1,1.0,0.2,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10092018,American,L 2 - 3,0.0,0.2,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10122018,@ Colgate,L 2 - 3,3.0,0.7,0.1,1.1,0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.85
10192018,@ Navy,L 0 - 3,0.0,0.7,0.1,1.1,0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.85
10202018,@ Loyola Maryland,W 3 - 2,0.0,0.7,0.1,1.1,0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.85
10262018,Holy Cross,L 2 - 3,0.0,0.7,0.1,1.1,0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.85
10272018,Army West Point,L 2 - 3,4.0,1.0,0.3,2.4,0.17909999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.2
11022018,Bucknell,W 3 - 0,1.0,1.0,0.3,2.7,0.17909999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.25
11042018,@ Lafayette,W 3 - 1,0.0,1.0,0.3,2.7,0.17909999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.25
11062018,@ American,W 3 - 0,0.0,0.9,0.2,2.4,0.17909999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.15
11092018,Colgate,L 0 - 3,1.0,0.9,0.2,2.4,0.17909999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.15
8252017,Marist,L 1 - 3,0.0,0.9,0.2,2.4,0.17909999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.15
8252017,Saint Peter's,W 3 - 0,0.0,0.4,0.2,1.7,0.10769999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
8262017,Radford,L 0 - 3,0.0,0.4,0.2,1.7,0.10769999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
8262017,Coppin St.,W 3 - 0,0.0,0.4,0.2,1.7,0.10769999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9012017,Saint Francis (PA),W 3 - 0,0.0,0.4,0.2,1.7,0.10769999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9022017,Central Conn. St.,L 2 - 3,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9022017,Norfolk St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092017,@ TCU,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Sacred Heart,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Army West Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Bucknell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Loyola Maryland,W 3 - 0,1.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042017,American,L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11072017,Navy,W 3 - 2,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102017,@ Army West Point,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11182017,@ American,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
