Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.7,0.5,0.9,5.9,1.1,0.0,0.0,0.0,0.5
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.1,0.7,0.9,6.8,1.4,0.0,0.0,0.0,0.7
9192018,Utah St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.0,0.8,0.7,7.0,1.4,0.0,0.0,0.0,0.8
9222018,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.0,0.8,0.9,7.5,1.3,0.0,0.0,0.0,0.8
9262018,UNLV,W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.0,0.8,0.9,7.8,1.3,0.0,0.0,0.0,0.8
9302018,@ Air Force,W 3 - 2,5.0,0.0,0.0,0.4,0.0,2.0,0.9,1.0,8.0,1.4,0.0,0.0,0.0,0.9
10042018,Nevada,W 3 - 2,5.0,0.0,0.0,0.3,0.0,2.0,0.7,1.0,8.4,1.3,0.0,0.0,0.0,0.7
10062018,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.4,0.7,0.9,7.8,1.4,0.0,0.0,0.0,0.7
10112018,@ San Diego St.,L 1 - 3,4.0,0.1,0.0,0.4,0.1,1.3,0.6,0.9,6.7,1.4,0.0,0.0,0.0,0.7
10132018,@ Fresno St.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.9,0.6,0.7,6.2,0.9,0.0,0.0,0.0,0.7
10182018,Colorado St.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.5,0.5,0.6,5.3,0.9,0.0,0.0,0.0,0.6
10202018,Wyoming,L 2 - 3,4.0,0.1,0.1,0.4,0.0,0.1,0.3,0.6,4.3,0.6,0.0,0.0,0.0,0.4
10232018,@ UNLV,W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.1,0.3,0.7,4.1,0.4,0.0,0.0,0.0,0.4
10272018,Air Force,W 3 - 1,4.0,0.1,0.1,0.6,0.0,0.2,0.4,0.5,3.9,0.4,0.0,0.0,0.0,0.5
11012018,@ San Jose St.,L 2 - 3,5.0,0.1,0.2,0.6,-0.1,0.2,0.5,0.5,4.3,0.6,0.0,0.0,0.0,0.6
11032018,@ Nevada,W 3 - 1,4.0,0.1,0.3,0.7,-0.15,0.4,0.4,0.4,4.7,0.6,0.0,0.0,0.0,0.5
11082018,Fresno St.,L 2 - 3,5.0,0.1,0.3,0.9,-0.15,0.5,0.5,0.3,4.8,0.6,0.0,0.0,0.0,0.6
11102018,San Diego St.,L 2 - 3,5.0,0.2,0.4,1.1,-0.15,0.5,0.4,0.3,4.9,0.5,0.0,0.0,0.0,0.6
11152018,@ Wyoming,L 0 - 3,2.0,0.1,0.4,1.0,-0.25,0.5,0.4,0.3,5.0,0.5,0.0,0.0,0.0,0.5
11172018,@ Colorado St.,W 3 - 2,5.0,0.1,0.4,1.0,-0.25,0.5,0.4,0.4,5.0,0.5,0.0,0.0,0.0,0.5
8252017,"Omaha @ Ames, Iowa",W 3 - 0,0.0,0.1,0.4,1.0,-0.25,0.5,0.4,0.3,4.7,0.5,0.0,0.0,0.0,0.5
8262017,@ Iowa St.,L 0 - 3,0.0,0.1,0.3,0.9,-0.15,0.5,0.4,0.3,4.6,0.5,0.0,0.0,0.0,0.5
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,0.0,0.1,0.3,0.9,-0.15,0.5,0.3,0.2,3.9,0.5,0.0,0.0,0.0,0.4
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,0.1,0.3,0.7,-0.15,0.4,0.2,0.2,3.6,0.4,0.0,0.0,0.0,0.3
9012017,@ UTEP,W 3 - 0,0.0,0.1,0.2,0.6,-0.05,0.4,0.1,0.2,2.8,0.2,0.0,0.0,0.0,0.2
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.2,0.1,0.2,2.2,0.1,0.0,0.0,0.0,0.2
9082017,Portland,W 3 - 2,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.1
9082017,UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.0
9092017,Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
9152017,@ Toledo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Nevada,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162017,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Wyoming,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Boise St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Nevada,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132017,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,@ Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
