Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Ohio,L 0 - 3,3.0,12.4,5.9,36.3,0.1848000000000001,0.2,0.3,1.0,13.6,1.2,0.4,1.6,0.0,13.9
11152019,@ Toledo,W 3 - 2,5.0,11.9,6.2,37.5,0.1642000000000001,0.2,0.3,1.3,12.2,1.2,0.3,1.6,0.0,13.3
11162019,@ Ball St.,L 1 - 3,4.0,12.6,5.8,38.3,0.1854000000000001,0.3,0.4,1.3,12.4,1.1,0.3,1.2,0.0,13.9
11232019,Bowling Green,L 1 - 3,4.0,12.4,6.6,40.0,0.15530000000000008,0.5,0.6,1.2,12.0,1.2,0.2,1.6,0.0,14.0
12052019,@ South Dakota,L 1 - 3,4.0,12.2,6.1,39.6,0.16260000000000008,0.5,0.6,1.1,12.0,1.3,0.2,1.6,0.1,13.8
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,13.0,6.4,41.4,0.16560000000000008,0.8,0.8,1.5,11.4,1.3,0.2,1.5,0.1,14.75
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,12.8,6.0,40.3,0.17440000000000008,0.8,0.7,1.5,11.7,1.3,0.2,1.4,0.2,14.4
8252018,@ UIC,L 0 - 3,3.0,12.2,6.3,40.0,0.1511000000000001,0.8,0.5,1.7,11.6,1.4,0.2,1.2,0.2,13.5
8312018,DePaul,L 0 - 3,3.0,11.4,6.6,37.9,0.1154000000000001,0.9,0.6,1.8,11.4,1.4,0.1,1.1,0.2,12.65
8312018,La Salle,W 3 - 1,4.0,11.5,6.7,37.8,0.1160000000000001,1.0,0.6,2.5,11.5,1.2,0.0,1.0,0.2,12.6
9012018,Valparaiso,L 1 - 3,4.0,11.6,6.7,39.1,0.11510000000000009,1.1,0.7,2.5,11.0,1.2,0.0,1.1,0.2,12.85
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,11.3,6.3,37.1,0.12040000000000009,1.0,0.7,2.4,10.0,1.0,0.0,1.2,0.4,12.6
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,10.3,6.3,34.2,0.10870000000000009,0.9,0.7,2.3,8.2,1.0,0.0,1.0,0.4,11.5
9082018,@ Indiana St.,W 3 - 2,5.0,11.1,6.3,34.2,0.12500000000000008,0.7,0.5,2.3,7.1,1.0,0.0,0.6,0.4,11.9
9142018,@ Nebraska,L 0 - 3,3.0,10.9,6.1,32.1,0.1305000000000001,0.7,0.5,2.3,6.2,0.9,0.0,0.7,0.4,11.75
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,9.9,6.4,30.4,0.09470000000000009,0.4,0.3,1.9,6.0,0.9,0.0,0.7,0.4,10.55
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,9.8,6.7,29.6,0.08780000000000009,0.4,0.3,1.7,4.8,1.0,0.0,0.6,0.3,10.4
9202018,Eastern Mich.,L 1 - 3,4.0,9.7,6.7,30.4,0.08310000000000009,0.4,0.3,1.4,4.7,0.9,0.0,1.0,0.3,10.5
9222018,Ohio,L 0 - 3,3.0,10.2,6.5,31.9,0.11090000000000008,0.3,0.2,1.2,4.6,0.9,0.0,1.0,0.3,10.9
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,9.8,6.4,31.0,0.1072000000000001,0.2,0.2,0.6,3.1,0.8,0.0,0.9,0.3,10.45
9292018,@ Ball St.,L 0 - 3,1.0,9.0,6.2,29.0,0.0750000000000001,0.0,0.1,0.4,2.8,0.7,0.0,0.8,0.3,9.5
10052018,Western Mich.,L 0 - 3,2.0,9.2,6.0,28.0,0.0963000000000001,0.0,0.1,0.1,2.7,0.7,0.0,0.9,0.1,9.75
10062018,Northern Ill.,L 1 - 3,4.0,9.1,6.5,28.8,0.0717000000000001,0.0,0.0,0.1,2.6,0.6,0.0,0.9,0.1,9.55
10112018,Bowling Green,L 1 - 3,4.0,8.7,6.2,28.7,0.0699000000000001,0.0,0.0,0.1,2.5,0.7,0.0,1.0,0.1,9.2
10132018,Miami (OH),L 1 - 3,4.0,9.4,6.4,30.4,0.07880000000000009,0.0,0.0,0.1,2.6,0.8,0.1,1.1,0.0,10.05
10192018,@ Akron,L 2 - 3,5.0,11.0,6.0,33.2,0.12290000000000009,0.1,0.0,0.1,2.7,0.8,0.1,1.2,0.0,11.7
10202018,@ Buffalo,W 3 - 1,4.0,11.4,5.4,32.9,0.15900000000000009,0.1,0.0,0.1,2.5,0.7,0.1,1.2,0.0,12.1
10252018,@ Eastern Mich.,W 3 - 1,4.0,11.7,5.3,33.4,0.16680000000000011,0.1,0.0,0.1,1.9,0.7,0.1,1.1,0.1,12.35
10272018,@ Kent St.,L 2 - 3,5.0,12.8,6.0,36.6,0.1625000000000001,0.1,0.0,0.1,2.3,0.7,0.1,1.3,0.3,13.55
11022018,Ball St.,W 3 - 0,3.0,12.8,6.0,37.2,0.15920000000000006,0.2,0.0,0.0,2.5,0.8,0.1,1.3,0.3,13.55
11032018,Toledo,W 3 - 0,3.0,13.6,6.1,38.6,0.19710000000000008,0.2,0.0,0.0,2.5,1.1,0.1,1.3,0.3,14.35
11092018,@ Northern Ill.,L 2 - 3,5.0,14.1,6.7,41.1,0.17920000000000008,0.2,0.0,0.0,3.0,1.1,0.1,1.2,0.3,14.8
11102018,@ Western Mich.,L 1 - 3,4.0,15.2,6.2,43.4,0.21450000000000008,0.4,0.0,0.1,3.5,1.1,0.1,1.3,0.3,15.95
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4.0,14.2,5.5,40.1,0.22200000000000011,0.4,0.0,0.3,3.5,0.9,0.1,1.2,0.4,14.9
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,2.0,13.0,5.0,36.5,0.2026000000000001,0.4,0.1,0.3,3.3,0.7,0.0,1.0,0.4,13.6
8262017,@ Army West Point,W 3 - 2,3.0,11.2,4.6,31.6,0.2455000000000001,0.3,0.1,0.4,3.1,0.7,0.0,0.8,0.4,11.7
9012017,"Penn @ Fairfax, Va.",L 1 - 3,1.0,9.7,4.6,29.3,0.1938000000000001,0.3,0.1,0.4,2.8,0.6,0.0,0.7,0.4,10.15
9022017,@ George Mason,W 3 - 1,0.0,8.2,3.8,24.6,0.17890000000000011,0.3,0.1,0.4,2.7,0.5,0.0,0.4,0.3,8.5
9022017,Campbell @ Unknown,W 3 - 0,1.0,6.2,2.8,18.5,0.16250000000000012,0.3,0.1,0.4,2.0,0.5,0.0,0.2,0.1,6.4
9082017,Cleveland St.,L 0 - 3,0.0,5.2,2.3,15.2,0.14730000000000013,0.2,0.1,0.4,1.7,0.4,0.0,0.2,0.1,5.4
9082017,Indiana St.,W 3 - 2,2.0,4.4,1.9,13.3,0.13250000000000012,0.2,0.1,0.4,1.5,0.2,0.0,0.3,0.2,4.65
9092017,IUPUI,W 3 - 0,3.0,2.8,0.9,8.5,0.1200000000000001,0.2,0.3,0.5,1.5,0.2,0.0,0.2,0.2,3.2
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,1.7,0.8,5.1,0.1117000000000001,0.0,0.3,0.4,0.8,0.1,0.0,0.1,0.2,2.05
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,1.9,1.2,6.4,0.09530000000000012,0.0,0.3,0.3,1.1,0.2,0.1,0.1,0.1,2.35
9162017,@ Notre Dame,L 0 - 3,3.0,2.3,1.3,8.0,0.11410000000000012,0.0,0.2,0.7,1.3,0.2,0.1,0.1,0.1,2.65
9212017,Toledo,W 3 - 2,5.0,3.1,1.7,10.3,0.06500000000000013,0.0,0.2,0.6,1.6,0.2,0.1,0.1,0.2,3.45
9232017,Ball St.,L 0 - 3,3.0,4.0,2.1,12.4,0.08350000000000013,0.0,0.2,0.6,1.6,0.4,0.1,0.1,0.2,4.35
9292017,@ Western Mich.,L 1 - 3,3.0,4.1,2.4,13.6,0.06680000000000012,0.0,0.2,0.6,1.7,0.5,0.1,0.1,0.2,4.45
9302017,@ Northern Ill.,L 1 - 3,4.0,5.7,3.1,17.8,0.08820000000000013,0.1,0.4,0.8,2.1,0.6,0.1,0.1,0.2,6.25
10052017,@ Eastern Mich.,W 3 - 2,4.0,6.4,3.5,19.8,0.10320000000000011,0.2,0.4,0.9,2.2,0.6,0.2,0.1,0.2,7.05
10072017,Kent St.,L 0 - 3,2.0,6.6,3.6,19.7,0.11750000000000012,0.2,0.4,0.9,2.2,0.5,0.2,0.0,0.1,7.2
10132017,@ Miami (OH),L 1 - 3,3.0,6.6,3.7,20.2,0.09750000000000011,0.2,0.2,0.8,1.6,0.6,0.2,0.0,0.1,7.0
10142017,@ Bowling Green,L 0 - 3,2.0,6.4,3.7,20.3,0.08610000000000011,0.2,0.2,1.0,2.0,0.7,0.2,0.0,0.1,6.8
10202017,Buffalo,L 0 - 3,2.0,6.4,3.5,19.3,0.09920000000000011,0.2,0.2,1.1,1.6,0.6,0.1,0.0,0.1,6.7
10212017,Akron,W 3 - 0,3.0,6.8,3.6,19.4,0.11570000000000011,0.2,0.3,0.8,1.9,0.6,0.1,0.2,0.3,7.3
10272017,@ Ball St.,W 3 - 2,5.0,7.3,3.8,20.9,0.1136000000000001,0.2,0.3,1.2,1.7,0.6,0.1,0.5,0.2,7.95
10282017,@ Toledo,W 3 - 2,5.0,8.2,4.2,23.1,0.11550000000000009,0.2,0.4,1.5,2.2,0.5,0.1,0.6,0.4,9.0
11032017,Northern Ill.,W 3 - 1,4.0,9.9,4.3,24.8,0.18050000000000008,0.2,0.7,1.6,2.7,0.4,0.1,0.6,0.4,11.0
11042017,Western Mich.,W 3 - 0,3.0,9.0,4.3,23.3,0.15910000000000007,0.1,0.9,1.6,2.8,0.3,0.1,0.6,0.4,10.3
11092017,Eastern Mich.,L 2 - 3,5.0,9.9,5.0,26.1,0.1545000000000001,0.0,1.2,2.1,3.2,0.3,0.0,0.6,0.4,11.4
11112017,@ Ohio,L 0 - 3,3.0,10.3,5.1,27.3,0.1613000000000001,0.0,1.2,2.2,3.2,0.4,0.0,0.6,0.4,11.8
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,11.4,5.5,30.5,0.1975000000000001,0.0,1.2,2.4,4.1,0.3,0.1,0.6,0.4,13.0
