Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Iona,W 3 - 1,4.0,0.4,0.0,4.0,0.1437,0.6,0.0,0.2,4.9,0.3,0.0,0.2,0.0,0.5
9292019,@ Manhattan,W 3 - 0,3.0,0.4,0.3,4.6,0.1008,0.6,0.0,0.4,5.5,0.4,0.0,0.2,0.0,0.5
10052019,Saint Peter's,W 3 - 0,3.0,0.4,0.3,4.5,0.1008,0.4,0.0,0.5,4.9,0.4,0.0,0.2,0.0,0.5
10062019,Rider,W 3 - 2,3.0,0.4,0.3,4.4,0.1008,0.4,0.0,0.3,4.6,0.6,0.0,0.2,0.0,0.5
10122019,@ Marist,W 3 - 2,5.0,0.6,0.3,5.3,0.123,0.6,0.0,0.3,5.4,0.6,0.0,0.2,0.0,0.7
10132019,@ Siena,L 2 - 3,5.0,1.1,0.5,6.1,0.1461,0.3,0.0,0.3,5.5,0.7,0.0,0.2,0.0,1.2
10192019,@ Quinnipiac,L 1 - 3,3.0,1.0,0.5,6.4,0.04610000000000001,0.3,0.0,0.3,5.2,0.6,0.0,0.2,0.0,1.1
10202019,@ Fairfield,L 0 - 3,2.0,0.9,0.5,6.8,0.021100000000000008,0.3,0.0,0.3,5.7,0.7,0.0,0.2,0.0,1.0
10262019,Manhattan,W 3 - 0,3.0,1.2,0.5,7.4,0.07110000000000001,0.2,0.0,0.3,6.0,0.9,0.0,0.2,0.0,1.3
10272019,Iona,W 3 - 0,3.0,1.3,0.6,7.4,0.07110000000000001,0.2,0.1,0.5,5.8,0.9,0.0,0.2,0.0,1.5
11022019,@ Rider,L 1 - 3,4.0,1.3,0.6,6.7,0.076,0.3,0.1,0.5,5.5,0.7,0.0,0.0,0.0,1.4
11032019,@ Saint Peter's,W 3 - 1,1.0,1.3,0.3,6.1,0.1189,0.3,0.1,0.3,4.9,0.6,0.0,0.0,0.0,1.4
11072019,Niagara,L 1 - 3,4.0,1.3,0.5,6.7,0.0903,0.3,0.1,0.2,5.4,0.7,0.0,0.0,0.0,1.4
11092019,Siena,L 2 - 3,0.0,1.3,0.5,6.5,0.0903,0.3,0.1,0.2,5.1,0.5,0.0,0.0,0.0,1.4
11102019,Marist,W 3 - 2,1.0,1.1,0.5,5.7,0.06810000000000001,0.1,0.1,0.2,4.6,0.5,0.0,0.0,0.0,1.2
11162019,Fairfield,W 3 - 2,5.0,0.7,0.4,5.0,0.045000000000000005,0.2,0.1,0.2,4.1,0.5,0.0,0.0,0.0,0.8
11172019,Quinnipiac,W 3 - 0,3.0,0.7,0.4,4.6,0.045000000000000005,0.2,0.1,0.2,4.0,0.5,0.0,0.0,0.0,0.8
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,0.8,0.5,4.2,0.045000000000000005,0.2,0.1,0.2,3.8,0.5,0.0,0.0,0.0,0.9
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,0.0,0.5,0.5,3.6,-0.004999999999999993,0.2,0.1,0.2,3.4,0.3,0.0,0.0,0.0,0.6
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,1.0,0.3,0.4,2.8,-0.017499999999999995,0.2,0.0,0.1,3.0,0.4,0.0,0.0,0.0,0.3
8252018,@ Cleveland St.,L 0 - 3,1.0,0.2,0.4,2.1,-0.028599999999999993,0.1,0.0,0.1,2.9,0.5,0.0,0.0,0.0,0.2
9012018,@ Akron,L 0 - 3,2.0,0.2,0.4,2.1,-0.028599999999999993,0.1,0.0,0.1,2.8,0.5,0.0,0.0,0.0,0.2
9012018,"Maryland @ Akron, Ohio",L 0 - 3,2.0,0.2,0.2,1.8,1.1102230246251566e-17,0.1,0.0,0.1,2.3,0.4,0.0,0.0,0.0,0.2
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,1.0,0.2,0.2,1.9,1.1102230246251566e-17,0.1,0.0,0.1,2.3,0.4,0.0,0.0,0.0,0.2
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,2.0,0.2,0.4,2.3,-0.039999999999999994,0.1,0.0,0.2,2.5,0.4,0.0,0.0,0.0,0.2
9082018,@ Western Mich.,L 0 - 3,3.0,0.1,0.3,2.1,-0.039999999999999994,0.0,0.0,0.4,2.2,0.4,0.0,0.0,0.0,0.1
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,0.1,0.4,2.9,-0.05249999999999999,0.0,0.0,0.4,2.9,0.5,0.0,0.0,0.0,0.1
9152018,@ Marist,L 1 - 3,4.0,0.2,0.4,3.7,-0.04419999999999999,0.1,0.0,0.5,3.1,0.5,0.0,0.0,0.0,0.2
9162018,@ Siena,W 3 - 1,4.0,0.5,0.5,4.5,-0.019199999999999988,0.1,0.1,0.5,3.5,0.5,0.0,0.0,0.0,0.6
9222018,Saint Peter's,W 3 - 1,4.0,0.7,0.5,4.9,0.03080000000000001,0.1,0.3,0.5,4.1,0.4,0.0,0.0,0.0,1.0
9232018,Rider,W 3 - 0,3.0,0.9,0.8,5.5,0.01830000000000001,0.2,0.4,0.6,4.4,0.3,0.0,0.0,0.0,1.3
9292018,@ Iona,L 1 - 3,4.0,0.9,1.0,6.2,-0.006699999999999989,0.5,0.4,0.7,5.3,0.3,0.0,0.0,0.0,1.3
9302018,@ Manhattan,W 3 - 1,4.0,0.9,1.0,6.3,-0.006699999999999989,0.5,0.4,0.7,5.9,0.3,0.0,0.0,0.0,1.3
10062018,Fairfield,W 3 - 0,3.0,0.9,1.0,6.5,-0.006699999999999989,0.7,0.5,0.9,6.8,0.3,0.0,0.0,0.0,1.4
10072018,Quinnipiac,W 3 - 0,3.0,0.9,0.8,6.1,0.03330000000000001,0.7,0.5,0.9,6.9,0.3,0.0,0.0,0.0,1.4
10132018,@ Rider,W 3 - 0,3.0,0.9,0.8,6.4,0.03330000000000001,1.0,0.6,0.8,7.2,0.2,0.0,0.0,0.0,1.5
10142018,@ Saint Peter's,L 1 - 3,4.0,1.0,1.0,6.4,0.020800000000000013,1.0,0.7,0.9,7.7,0.2,0.0,0.0,0.0,1.7
10182018,@ Niagara,W 3 - 0,3.0,1.0,0.9,5.7,0.05250000000000001,1.0,0.7,0.9,7.8,0.2,0.0,0.0,0.0,1.7
10202018,Siena,W 3 - 0,3.0,0.8,0.8,5.2,0.06080000000000001,1.0,0.7,0.9,8.6,0.2,0.0,0.0,0.0,1.5
10212018,Marist,W 3 - 2,5.0,0.6,0.8,5.3,0.01080000000000001,1.0,0.5,0.8,9.2,0.3,0.0,0.0,0.0,1.1
10272018,Manhattan,W 3 - 0,3.0,0.6,0.6,5.1,0.04000000000000001,1.0,0.6,0.9,9.4,0.4,0.0,0.0,0.0,1.2
10282018,Iona,L 0 - 3,3.0,0.6,0.4,4.9,0.06500000000000002,0.7,0.7,1.0,9.2,0.5,0.0,0.0,0.0,1.3
11032018,Niagara,W 3 - 0,3.0,0.7,0.4,4.8,0.09000000000000001,0.9,0.7,1.1,9.1,0.5,0.0,0.0,0.0,1.4
11102018,@ Quinnipiac,W 3 - 0,3.0,0.7,0.4,4.5,0.09000000000000001,0.7,0.7,0.9,8.4,0.7,0.0,0.0,0.0,1.4
11112018,@ Fairfield,W 3 - 1,4.0,0.9,0.5,5.1,0.10430000000000002,0.8,0.9,1.0,8.7,0.7,0.0,0.0,0.0,1.8
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4.0,1.2,0.6,5.3,0.1265,0.6,0.8,1.0,8.4,0.8,0.0,0.0,0.0,2.0
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,1.1,0.3,4.9,0.15150000000000002,0.6,0.7,1.1,7.8,0.9,0.0,0.0,0.0,1.8
8252017,@ Buffalo,L 2 - 3,1.0,1.1,0.3,4.6,0.21150000000000002,0.5,0.7,1.1,6.9,0.9,0.0,0.0,0.0,1.8
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3.0,1.0,0.4,5.3,0.16820000000000002,0.5,0.7,1.1,5.8,0.9,0.0,0.0,0.0,1.7
8262017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,1.0,0.4,4.8,0.16820000000000002,0.5,0.7,1.1,4.4,0.8,0.0,0.0,0.0,1.7
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,1.0,0.9,0.3,4.8,0.16820000000000002,0.4,0.5,0.9,3.8,0.7,0.0,0.0,0.0,1.4
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,2.0,1.0,0.5,5.0,0.1557,0.4,0.4,0.7,3.1,0.6,0.0,0.1,0.0,1.45
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,0.9,0.6,4.8,0.08070000000000002,0.3,0.5,0.6,2.9,0.7,0.0,0.1,0.0,1.45
9022017,@ Duquesne,L 1 - 3,0.0,0.9,0.6,4.8,0.08070000000000002,0.3,0.4,0.6,2.7,0.5,0.0,0.1,0.0,1.35
9082017,Bucknell,L 0 - 3,3.0,0.9,0.6,5.1,0.07640000000000001,0.4,0.2,0.5,2.5,0.5,0.0,0.2,0.0,1.2
9092017,Eastern Wash.,L 2 - 3,5.0,1.0,0.5,5.6,0.08280000000000003,0.3,0.2,0.4,2.4,0.5,0.0,0.3,0.0,1.35
9092017,Charlotte,L 0 - 3,3.0,1.4,0.9,6.8,0.08280000000000003,0.4,0.2,0.2,2.4,0.5,0.0,0.3,0.0,1.75
9162017,@ Rider,L 0 - 3,3.0,1.3,1.2,7.9,-0.032599999999999976,0.4,0.2,0.1,2.5,0.7,0.0,0.4,0.0,1.7
9172017,@ Saint Peter's,W 3 - 0,3.0,2.0,1.3,8.5,0.008600000000000028,0.4,0.1,0.1,2.8,0.7,0.0,0.5,0.0,2.35
9232017,Siena,W 3 - 0,3.0,2.0,1.4,8.6,-0.09139999999999997,0.4,0.2,0.1,3.1,0.7,0.0,0.5,0.0,2.45
9242017,Marist,L 0 - 3,3.0,1.9,1.4,8.2,-0.10809999999999997,0.5,0.3,0.3,3.4,0.7,0.0,0.5,0.0,2.45
9302017,Fairfield,L 0 - 3,2.0,1.8,1.3,7.9,-0.11559999999999997,0.5,0.3,0.3,3.5,0.7,0.0,0.4,0.0,2.3
10012017,Quinnipiac,L 2 - 3,0.0,1.8,1.2,7.7,-0.06559999999999996,0.4,0.2,0.3,3.0,0.6,0.0,0.4,0.0,2.2
10072017,@ Iona,W 3 - 0,0.0,1.8,1.2,7.7,-0.06559999999999996,0.4,0.2,0.3,3.0,0.6,0.0,0.4,0.0,2.2
10082017,@ Manhattan,W 3 - 1,0.0,1.6,1.1,6.7,-0.07559999999999997,0.2,0.2,0.2,2.3,0.6,0.0,0.3,0.0,1.95
10122017,@ Niagara,L 1 - 3,0.0,1.2,1.1,5.3,-0.10419999999999999,0.2,0.2,0.2,1.9,0.5,0.0,0.2,0.0,1.5
10212017,Saint Peter's,W 3 - 0,0.0,0.8,0.7,3.7,-0.10419999999999999,0.1,0.2,0.2,1.3,0.3,0.0,0.2,0.0,1.1
10222017,Rider,L 1 - 3,0.0,0.7,0.4,2.4,-0.08879999999999998,0.1,0.2,0.2,1.2,0.0,0.0,0.1,0.0,0.95
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,0.0,0.0,0.2,0.8,-0.11999999999999997,0.1,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2
10282017,Manhattan,W 3 - 0,0.0,0.0,0.1,0.7,-0.019999999999999973,0.1,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
10292017,Iona,W 3 - 2,0.0,0.0,0.1,0.5,-0.019999999999999973,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042017,@ Marist,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Siena,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Quinnipiac,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,1.1,0.1,2.6,0.03850000000000003,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,1.1
8272016,@ Bucknell,W 3 - 2,5.0,1.1,0.2,2.8,-0.011499999999999972,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,1.1
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,1.3,0.2,3.9,0.006700000000000028,0.0,0.0,0.1,2.0,0.2,0.0,0.0,0.0,1.3
9032016,@ Seton Hall,L 0 - 3,3.0,1.3,0.3,4.2,-0.026599999999999967,0.1,0.1,0.1,3.1,0.4,0.0,0.0,0.0,1.4
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3.0,1.3,0.4,4.3,-0.12659999999999996,0.1,0.1,0.1,3.1,0.5,0.0,0.0,0.0,1.4
9092016,@ Akron,L 0 - 3,3.0,1.5,0.5,5.4,-0.11749999999999997,0.2,0.2,0.2,4.1,0.5,0.0,0.0,0.0,1.7
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,1.6,0.5,5.7,-0.08419999999999997,0.2,0.2,0.2,5.5,0.7,0.0,0.0,0.0,1.8
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3.0,2.5,0.7,7.6,-0.04739999999999996,0.3,0.2,0.3,6.2,0.7,0.0,0.0,0.0,2.7
9172016,@ Marist,L 2 - 3,5.0,3.3,0.8,10.3,-0.021499999999999964,0.4,0.2,0.6,7.0,0.7,0.0,0.3,0.0,3.65
9182016,@ Siena,L 0 - 3,3.0,3.5,1.1,11.1,-0.03399999999999996,0.5,0.3,0.7,7.2,0.7,0.0,0.4,0.0,4.0
9242016,Saint Peter's,W 3 - 1,4.0,3.2,1.3,11.6,-0.056399999999999964,0.5,0.3,0.7,7.8,0.7,0.0,0.5,0.0,3.75
9252016,Rider,L 0 - 3,3.0,3.4,1.4,12.6,-0.006399999999999961,0.7,0.4,0.7,7.8,0.8,0.0,0.6,0.1,4.1
10012016,@ Quinnipiac,L 0 - 3,3.0,3.7,1.8,13.1,-0.01839999999999996,0.9,0.4,0.6,7.9,0.7,0.0,0.7,0.1,4.45
10022016,@ Fairfield,L 0 - 3,3.0,4.0,1.8,14.0,0.03160000000000003,0.9,0.4,0.7,7.8,0.5,0.0,0.7,0.2,4.75
10082016,Manhattan,W 3 - 2,5.0,5.2,2.1,17.1,0.15660000000000002,1.0,0.5,0.8,9.6,0.4,0.0,0.9,0.2,6.15
10092016,Iona,W 3 - 2,5.0,5.6,2.3,18.6,0.15900000000000003,0.9,0.4,0.7,10.2,0.6,0.0,1.0,0.2,6.5
10132016,Niagara,L 0 - 3,2.0,5.7,2.6,19.5,0.11740000000000003,1.0,0.4,0.8,9.3,0.5,0.0,1.1,0.2,6.65
10222016,@ Rider,L 1 - 3,4.0,5.8,3.0,20.4,0.09490000000000004,1.1,0.5,1.1,9.8,0.7,0.0,1.1,0.3,6.85
10232016,@ Saint Peter's,W 3 - 1,3.0,5.2,3.0,18.7,0.07900000000000004,1.0,0.5,0.8,9.2,0.7,0.0,0.8,0.3,6.1
10292016,Siena,L 1 - 3,4.0,5.9,2.8,21.4,0.11440000000000003,0.9,0.5,0.8,10.2,1.0,0.0,0.8,0.3,6.8
10302016,Marist,L 1 - 3,0.0,5.1,2.5,18.3,0.09830000000000003,0.9,0.5,0.8,8.9,0.9,0.0,0.7,0.3,5.95
11022016,@ Niagara,L 0 - 3,0.0,4.9,2.3,17.1,0.09830000000000003,0.7,0.4,0.8,8.5,0.8,0.0,0.6,0.2,5.6
11052016,Fairfield,L 0 - 3,2.0,4.6,1.9,16.3,0.11710000000000002,0.5,0.4,0.8,8.0,0.8,0.0,0.5,0.2,5.25
11062016,Quinnipiac,W 3 - 2,4.0,5.4,2.5,19.0,0.11070000000000002,0.5,0.3,0.7,7.7,0.8,0.0,0.8,0.1,6.1
11122016,@ Iona,L 0 - 3,3.0,4.5,2.4,17.4,0.08570000000000003,0.4,0.3,0.7,6.4,1.0,0.0,0.7,0.2,5.15
11132016,@ Manhattan,L 1 - 3,3.0,4.1,2.2,15.4,0.09090000000000002,0.4,0.3,0.7,5.1,0.8,0.0,0.6,0.2,4.7
