Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,3.8,2.1,10.0,0.12869999999999998,0.1,0.0,0.0,0.4,0.0,0.3,2.1,0.3,5.15
9202019,@ Morehead St.,L 0 - 3,3.0,4.2,2.4,10.8,0.15489999999999998,0.1,0.0,0.0,0.4,0.0,0.3,1.9,0.1,5.45
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4.0,4.9,2.9,12.3,0.1674,0.1,0.0,0.1,0.5,0.0,0.3,2.4,0.2,6.4
9272019,Delaware St.,W 3 - 0,1.0,4.3,2.7,11.2,0.04239999999999999,0.1,0.0,0.1,0.5,0.0,0.1,2.1,0.2,5.45
9292019,UMES,W 3 - 1,0.0,4.0,2.5,10.4,0.029899999999999993,0.1,0.0,0.1,0.4,0.0,0.1,2.0,0.2,5.1
10012019,@ UMBC,W 3 - 2,2.0,3.8,2.5,9.9,0.011699999999999993,0.2,0.0,0.1,0.4,0.0,0.0,2.2,0.2,4.9
10042019,N.C. A&T,L 2 - 3,5.0,5.1,3.1,11.9,0.016399999999999988,0.2,0.1,0.5,0.5,0.0,0.0,2.3,0.3,6.35
10062019,N.C. Central,L 2 - 3,3.0,4.8,3.2,11.3,-0.005800000000000011,0.2,0.1,0.5,0.5,0.0,0.0,2.2,0.2,6.0
10112019,@ Norfolk St.,W 3 - 0,3.0,4.4,3.3,10.8,-0.03910000000000001,0.1,0.1,0.5,0.6,0.0,0.2,2.0,0.3,5.7
10132019,@ Howard,L 0 - 3,1.0,4.1,3.1,9.9,-0.07200000000000002,0.1,0.1,0.5,0.6,0.0,0.2,2.0,0.3,5.4
10182019,@ Florida A&M,W 3 - 1,0.0,3.6,2.8,8.8,-0.09020000000000002,0.1,0.1,0.5,0.5,0.0,0.2,1.8,0.3,4.8
10202019,@ Bethune-Cookman,W 3 - 0,3.0,3.6,2.4,8.1,-0.040200000000000014,0.1,0.1,0.5,0.5,0.0,0.2,1.9,0.3,4.85
10272019,South Carolina St.,W 3 - 0,2.0,3.1,1.9,6.9,-0.0027000000000000136,0.1,0.1,0.4,0.3,0.0,0.2,1.4,0.3,4.1
10292019,@ Morgan St.,L 1 - 3,1.0,3.2,1.8,6.9,0.19729999999999998,0.1,0.1,0.4,0.3,0.0,0.2,1.4,0.3,4.2
11012019,Norfolk St.,W 3 - 0,1.0,3.6,1.9,7.5,0.2473,0.1,0.1,0.5,0.3,0.0,0.2,1.4,0.3,4.6
11032019,Howard,L 2 - 3,1.0,3.5,1.8,7.2,0.2473,0.0,0.1,0.5,0.3,0.0,0.2,1.3,0.3,4.45
11082019,Morgan St.,L 0 - 3,2.0,2.1,1.3,4.9,0.21399999999999997,0.0,0.0,0.1,0.3,0.0,0.2,0.7,0.2,2.65
11152019,@ Delaware St.,L 2 - 3,4.0,2.0,1.2,4.9,0.21399999999999997,0.0,0.0,0.1,0.3,0.0,0.2,1.1,0.2,2.75
11172019,@ UMES,W 3 - 0,0.0,1.7,0.9,3.9,0.21399999999999997,0.0,0.0,0.1,0.2,0.0,0.0,1.0,0.1,2.2
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,1.0,1.9,0.7,3.8,0.30399999999999994,0.0,0.0,0.1,0.2,0.0,0.0,0.8,0.1,2.3
11232019,"Howard @ Washington, D.C.",L 1 - 3,1.0,2.0,0.8,4.1,0.30399999999999994,0.0,0.0,0.1,0.2,0.0,0.0,0.9,0.1,2.45
8242018,@ UNC Asheville,L 0 - 3,3.0,2.2,1.1,4.7,0.27649999999999997,0.0,0.0,0.1,0.4,0.0,0.0,0.9,0.1,2.65
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,2.5,1.3,5.5,0.25149999999999995,0.0,0.0,0.1,0.4,0.0,0.0,1.0,0.0,3.0
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,3.0,1.8,7.4,0.15649999999999994,0.0,0.0,0.1,0.6,0.0,0.0,1.1,0.0,3.55
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,2.0,2.7,2.2,8.4,0.08149999999999995,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.0,3.25
8312018,@ Lafayette,L 2 - 3,4.0,2.8,2.5,8.8,0.05289999999999995,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,3.3
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3.0,2.6,2.6,8.8,-0.022100000000000054,0.0,0.0,0.0,0.8,0.1,0.1,1.0,0.0,3.2
9012018,@ Lehigh,L 0 - 3,0.0,2.3,2.4,7.9,-0.03320000000000005,0.0,0.0,0.0,0.7,0.1,0.1,0.5,0.0,2.65
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,1.0,2.3,2.4,7.9,-0.03320000000000005,0.0,0.0,0.0,0.7,0.1,0.1,0.5,0.0,2.65
9052018,@ Loyola Maryland,L 0 - 3,2.0,2.6,2.5,8.5,-0.04320000000000005,0.0,0.0,0.0,0.7,0.1,0.1,0.5,0.0,2.95
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,2.0,3.0,2.5,9.1,0.001199999999999951,0.0,0.0,0.0,0.7,0.2,0.1,0.5,0.1,3.35
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,2.9,2.4,9.7,-0.003700000000000049,0.1,0.0,0.0,0.6,0.2,0.1,0.7,0.2,3.35
9082018,@ Bryant,L 0 - 3,3.0,2.7,2.5,10.8,-0.02870000000000005,0.1,0.0,0.0,0.9,0.2,0.1,1.0,0.3,3.3
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,2.8,2.4,10.5,-0.01610000000000005,0.1,0.0,0.0,0.8,0.2,0.2,0.9,0.3,3.45
9152018,@ George Washington,L 0 - 3,3.0,3.6,2.2,11.0,0.03749999999999996,0.1,0.0,0.0,0.6,0.2,0.2,1.0,0.3,4.3
9212018,South Carolina St.,W 3 - 0,2.0,3.9,1.8,10.8,0.16609999999999997,0.1,0.0,0.0,0.6,0.2,0.2,1.1,0.3,4.65
9212018,N.C. Central,W 3 - 2,5.0,4.8,2.3,13.0,0.24489999999999998,0.1,0.0,0.0,0.5,0.1,0.1,1.4,0.4,5.6
9222018,N.C. A&T,L 1 - 3,4.0,5.4,3.0,14.9,0.23959999999999998,0.2,0.0,0.0,0.6,0.1,0.1,1.7,0.4,6.35
9252018,@ UMBC,L 0 - 3,3.0,5.9,3.6,16.3,0.23249999999999998,0.2,0.0,0.0,0.6,0.1,0.2,1.9,0.5,7.05
9282018,@ Norfolk St.,W 3 - 0,3.0,6.1,3.7,17.3,0.21749999999999997,0.2,0.0,0.0,0.8,0.1,0.2,2.0,0.5,7.3
9302018,@ Howard,L 1 - 3,4.0,6.1,4.1,19.0,0.17309999999999998,0.2,0.0,0.0,1.0,0.0,0.3,2.1,0.4,7.45
10042018,Morgan St.,L 0 - 3,3.0,5.9,4.0,18.3,0.1709,0.1,0.0,0.0,0.9,0.0,0.3,1.7,0.4,7.05
10072018,Rider,W 3 - 2,5.0,6.4,4.3,18.7,0.1783,0.1,0.0,0.0,0.8,0.0,0.6,1.4,0.4,7.7
10122018,UMES,L 2 - 3,5.0,6.5,4.4,18.6,0.1795,0.1,0.0,0.0,0.9,0.0,0.5,1.5,0.4,7.75
10142018,Delaware St.,W 3 - 1,4.0,6.8,4.2,18.5,0.20589999999999997,0.1,0.0,0.0,1.2,0.0,0.6,1.5,0.5,8.15
10192018,Bethune-Cookman,L 0 - 3,3.0,6.8,4.8,19.8,0.10029999999999997,0.1,0.0,0.0,1.3,0.0,0.6,1.5,0.6,8.15
10262018,Norfolk St.,W 3 - 2,4.0,6.5,4.7,19.3,0.09169999999999996,0.1,0.0,0.0,1.4,0.0,0.6,1.4,0.5,7.8
10282018,Howard,L 0 - 3,3.0,6.2,4.4,19.0,0.09079999999999996,0.0,0.0,0.0,1.3,0.0,0.7,1.4,0.5,7.6
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,6.1,4.0,18.5,0.12009999999999996,0.0,0.0,0.0,1.5,0.0,0.6,1.5,0.5,7.45
11042018,@ Morgan St.,W 3 - 1,4.0,5.8,4.2,17.6,0.09509999999999996,0.0,0.0,0.0,1.3,0.0,0.7,1.5,0.5,7.25
11092018,@ UMES,W 3 - 2,5.0,5.5,3.9,15.6,0.09509999999999996,0.0,0.0,0.0,1.5,0.0,0.6,1.5,0.7,6.85
11112018,@ Delaware St.,W 3 - 1,4.0,5.6,4.0,15.6,0.09509999999999996,0.0,0.0,0.0,1.8,0.1,0.6,1.9,0.6,7.15
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,5.1,3.8,14.4,0.08099999999999996,0.0,0.0,0.0,1.6,0.1,0.3,2.3,0.5,6.55
