Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Southern Utah,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9282019,@ Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10012019,Weber St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10042019,Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10102019,Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10122019,Portland St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10172019,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Montana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Eastern Wash.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Idaho,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Montana St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Montana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Winthrop,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UC Riverside,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Boise St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,1.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,1.0,0.5,0.1,0.9,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9082018,@ Denver,L 0 - 3,0.0,0.5,0.1,0.9,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9142018,@ Seattle U,L 2 - 3,0.0,0.5,0.1,0.9,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,2.0,0.8,0.2,1.4,0.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.85
9202018,@ Northern Ariz.,W 3 - 2,0.0,0.8,0.2,1.4,0.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.85
9222018,@ Southern Utah,W 3 - 0,0.0,0.8,0.2,1.4,0.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.85
9272018,Eastern Wash.,W 3 - 0,0.0,0.8,0.2,1.4,0.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.85
9292018,Idaho,W 3 - 1,0.0,0.8,0.2,1.4,0.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.85
10022018,Weber St.,L 1 - 3,0.0,0.8,0.2,1.4,0.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.85
10052018,Northern Colo.,W 3 - 0,1.0,0.8,0.2,1.2,0.19,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.85
10112018,@ Sacramento St.,L 0 - 3,0.0,0.4,0.1,0.6,0.14,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
10132018,@ Portland St.,W 3 - 2,0.0,0.4,0.1,0.6,0.14,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
10182018,Southern Utah,L 2 - 3,0.0,0.4,0.1,0.6,0.14,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
10202018,Northern Ariz.,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10252018,@ Idaho,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10262018,@ Eastern Wash.,W 3 - 0,1.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10302018,@ Weber St.,W 3 - 2,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11032018,@ Northern Colo.,W 3 - 1,1.0,0.4,0.1,0.7,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11082018,Portland St.,W 3 - 0,1.0,0.4,0.1,1.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
11102018,Sacramento St.,W 3 - 1,0.0,0.3,0.1,1.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11152018,@ Montana St.,W 3 - 0,0.0,0.3,0.1,1.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11172018,Montana,L 1 - 3,0.0,0.3,0.1,1.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,0.0,0.3,0.1,1.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.3,0.1,1.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,0.0,0.3,0.1,1.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
8252017,@ Milwaukee,L 2 - 3,0.0,0.2,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,0.0,0.2,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9012017,@ Belmont,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042017,Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Portland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,Montana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Montana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Weber St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Weber St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Portland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
