Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312018,@ Indiana,L 1 - 3,4.0,3.8,2.1,9.9,0.09339999999999997,0.1,0.0,0.1,0.4,0.0,0.4,2.1,0.1,5.25
11042018,@ Wisconsin,W 3 - 1,4.0,4.4,2.1,11.5,0.13089999999999996,0.1,0.0,0.1,0.4,0.0,0.4,2.4,0.3,6.0
11072018,Maryland,L 0 - 3,2.0,4.4,2.4,11.6,0.09869999999999997,0.1,0.0,0.1,0.4,0.0,0.4,2.2,0.3,5.9
11102018,Nebraska,L 1 - 3,0.0,3.5,2.1,10.0,0.06119999999999996,0.1,0.0,0.1,0.3,0.0,0.3,1.8,0.2,4.7
11142018,@ Penn St.,L 0 - 3,0.0,2.7,2.0,8.4,0.01739999999999997,0.0,0.0,0.1,0.1,0.0,0.3,1.7,0.2,3.85
11172018,@ Michigan St.,W 3 - 1,0.0,2.1,1.7,7.1,-0.00570000000000003,0.0,0.0,0.1,0.1,0.0,0.2,1.5,0.2,3.05
11212018,Northwestern,W 3 - 0,0.0,2.0,1.5,6.3,0.00679999999999997,0.0,0.0,0.1,0.1,0.0,0.2,1.2,0.2,2.8
11242018,Michigan St.,W 3 - 1,0.0,1.5,1.2,5.4,-0.01540000000000003,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.2,1.95
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,2.0,1.6,0.9,4.8,0.12749999999999997,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.2,1.9
12012018,@ Pittsburgh,W 3 - 2,0.0,1.4,0.6,4.1,0.14179999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.2,1.7
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,1.0,0.4,2.7,0.12749999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,1.2
