Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,8.3,3.7,21.6,0.19059999999999985,0.0,0.0,0.0,2.0,0.0,0.0,1.4,0.1,9.0
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,8.3,3.9,21.0,0.17949999999999985,0.0,0.0,0.0,2.1,0.0,0.0,1.3,0.1,8.95
8242018,South Dakota,L 0 - 3,3.0,8.5,4.1,21.5,0.17949999999999985,0.0,0.0,0.0,1.9,0.0,0.0,1.4,0.1,9.2
8242018,New Hampshire,L 1 - 3,4.0,7.6,4.2,20.9,0.13379999999999986,0.0,0.0,0.0,1.9,0.0,0.0,1.5,0.1,8.35
8252018,Northwestern,L 1 - 3,4.0,7.9,4.3,21.2,0.14879999999999988,0.0,0.0,0.0,2.0,0.0,0.0,2.2,0.1,9.0
8282018,@ Northern Ill.,L 0 - 3,3.0,7.1,4.0,19.5,0.12879999999999986,0.0,0.0,0.0,1.8,0.0,0.0,2.1,0.1,8.15
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,7.8,4.2,20.2,0.14469999999999988,0.0,0.0,0.0,1.7,0.0,0.1,2.5,0.1,9.15
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,8.1,4.3,21.5,0.14119999999999985,0.1,0.0,0.0,1.5,0.1,0.1,2.5,0.0,9.45
9012018,@ Idaho St.,L 0 - 3,3.0,7.9,4.5,20.7,0.13079999999999986,0.1,0.0,0.0,1.6,0.1,0.1,2.6,0.1,9.3
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,7.4,4.9,20.3,0.10549999999999986,0.1,0.0,0.0,1.5,0.1,0.1,2.7,0.1,8.85
9072018,@ Western Mich.,L 0 - 3,3.0,7.0,4.7,19.4,0.10869999999999987,0.1,0.0,0.0,1.3,0.1,0.1,2.5,0.1,8.35
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,7.8,4.2,20.0,0.15899999999999986,0.1,0.0,0.0,1.0,0.1,0.1,2.7,0.1,9.25
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,8.3,4.3,20.7,0.17639999999999983,0.2,0.0,0.0,0.9,0.1,0.1,2.8,0.2,9.8
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,8.5,4.2,21.1,0.18989999999999985,0.2,0.0,0.0,0.9,0.1,0.2,2.7,0.2,10.05
9152018,@ Bradley,L 0 - 3,3.0,8.5,4.2,21.5,0.18849999999999983,0.2,0.0,0.0,0.6,0.1,0.2,2.0,0.2,9.7
9212018,@ Wright St.,W 3 - 1,4.0,8.3,4.0,21.5,0.18849999999999983,0.2,0.0,0.0,0.7,0.1,0.2,1.9,0.3,9.45
9222018,@ Northern Ky.,L 0 - 3,3.0,7.2,3.5,19.9,0.17169999999999982,0.2,0.0,0.0,0.6,0.1,0.1,1.7,0.3,8.15
9282018,UIC,L 0 - 3,3.0,7.0,3.4,19.0,0.17549999999999982,0.1,0.0,0.0,0.6,0.0,0.1,1.5,0.3,7.85
9292018,Green Bay,L 1 - 3,2.0,6.3,3.2,18.0,0.12339999999999984,0.1,0.0,0.0,0.5,0.0,0.1,1.4,0.2,7.1
10032018,@ IUPUI,W 3 - 0,3.0,5.7,2.6,16.4,0.13479999999999984,0.1,0.0,0.0,0.3,0.0,0.1,1.4,0.3,6.5
10072018,Cleveland St.,L 1 - 3,2.0,5.0,2.6,15.3,0.06359999999999984,0.1,0.0,0.0,0.2,0.0,0.1,1.4,0.4,5.8
10122018,Youngstown St.,W 3 - 0,0.0,3.7,2.2,12.5,0.031499999999999834,0.1,0.0,0.0,0.1,0.0,0.1,1.2,0.4,4.4
10132018,Oakland,W 3 - 2,0.0,2.8,1.7,10.2,0.014099999999999835,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.3,3.35
10192018,Northern Ky.,W 3 - 2,0.0,2.2,1.6,8.4,-0.013700000000000167,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,2.55
10202018,Wright St.,W 3 - 1,0.0,1.7,1.2,6.5,-0.019000000000000166,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,2.05
10262018,@ Oakland,L 0 - 3,2.0,2.0,1.2,6.6,0.01429999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,2.45
10272018,@ Youngstown St.,W 3 - 1,2.0,2.3,1.5,7.3,0.010799999999999829,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.2,2.8
11022018,IUPUI,L 2 - 3,2.0,1.9,1.4,6.5,0.002399999999999827,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,2.4
11042018,@ Cleveland St.,L 1 - 3,4.0,3.0,1.7,8.9,0.055699999999999826,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.2,3.65
11082018,@ UIC,L 0 - 3,3.0,3.5,2.0,10.5,0.05099999999999982,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,4.2
11092018,@ Green Bay,L 2 - 3,5.0,3.9,2.2,11.8,0.09099999999999983,0.0,0.0,0.0,0.3,0.0,0.1,1.6,0.1,4.8
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,4.4,2.5,13.1,0.10639999999999983,0.0,0.0,0.0,0.3,0.0,0.1,1.8,0.1,5.4
